x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6198407940816366,0.2537665947922565,0.7284086465784895,0.2213786678051108,0.5236913199816843,0.35558862296481886
0.6210911588495541,0.25529229885192295,0.7229192114445169,0.23223498219021263,0.517944426844373,0.3567167087532963
0.6222386582186556,0.25724541142763385,0.7161360989377957,0.24292862491407502,0.5128711886933603,0.3579907706595312
0.6233107496803296,0.25958902625908903,0.708112956281195,0.25337708006378623,0.508410975573796,0.35936294974739774
0.6243435721872291,0.26228332132818166,0.698933904474698,0.26349906954417857,0.5044641784392285,0.36077250728122123
0.6253794551438925,0.265284384348317,0.6887119138772053,0.2732170752658229,0.5009006407278501,0.36214909202055223
0.6264641586718345,0.2685433719264261,0.6775861295923022,0.28245996842938287,0.49757006814813676,0.3634167224144416
0.6276439136149634,0.27200611336586095,0.6657182121732478,0.291165627449209,0.4943136785095717,0.3644982221557207
0.628962350862677,0.2756132367940556,0.653287802180608,0.29928342408485564,0.4909762672971763,0.3653198108101022
0.630457435351778,0.27930085452228276,0.640487257710612,0.3067764621857427,0.4874178423392766,0.36581553542584083
0.632158546196007,0.2830017991276794,0.6275158498131249,0.3136234638524671,0.4835240231667696,0.3659312357834808
0.6340838656061527,0.2866473551119784,0.614573629685006,0.3198202120709862,0.4792145026537102,0.3656277653247138
0.6362382504502501,0.2901693868790714,0.6018552020507898,0.32538047512939816,0.47444902042318743,0.36488324023693036
0.6386117571741394,0.29350272594565413,0.5895436501316521,0.3303363547139052,0.469230485636295,0.36369415750349393
0.6411789706573621,0.29658765220921735,0.5778048584599886,0.33473801531978903,0.46360509515233367,0.36207530435006513
0.6438992497988628,0.2993722885678384,0.566782470356361,0.33865276702875796,0.45765950492476093,0.3600584706300482
0.6467179488682014,0.30181472711716556,0.5565936973132268,0.34216348712263306,0.45151531197232886,0.35769006568651146
0.6495686077289131,0.30388471929170036,0.5473261682219006,0.3453663795097949,0.44532127757134543,0.35502782513573977
0.6523760314816571,0.3055647911273235,0.5390359679013531,0.34836808618760373,0.43924385878598715,0.352136864036635
0.6550601075151569,0.3068506864280589,0.5317469674761602,0.3512821838539404,0.4334567080572102,0.3490853849533852
0.6575401423413033,0.3077510919009513,0.5254514947857402,0.35422512305982107,0.4281298460188008,0.3459403776465308
0.6597394484111592,0.3082866551058459,0.5201123325447314,0.3573116981060359,0.42341921119368353,0.34276364841550966
0.661589877688666,0.30848836343611297,0.5156659673149253,0.36065017334831667,0.41945724488117664,0.3396084904126785
0.6630359877548148,0.30839540504535284,0.5120269460893774,0.3643372344442497,0.416345085768942,0.33651725278417133
0.664038539321016,0.30805267553609145,0.5090931328116064,0.3684529785526247,0.4141468335225485,0.33351998980637054
0.6645770609192434,0.3075081228342146,0.506751598598256,0.3730562012257766,0.41288620164468287,0.33063427696522346
0.6646512749991245,0.30681013362185466,0.5048848315200051,0.3781802740204358,0.41254572547028867,0.32786617665160606
0.6642812558844953,0.30600515620028257,0.5033769194610966,0.3838299291005001,0.4130685295510522,0.32521223057591614
0.6635062789472136,0.3051357268286501,0.5021193474600305,0.38997926848911035,0.4143624980581458,0.3226622585129874
0.6623824159465608,0.30423902166839345,0.5010160627239687,0.3965712899200015,0.41630654022544383,0.3202026628191106
0.6609790271405441,0.3033459987945645,0.4999874982576071,0.40351916375415003,0.4187585081615389,0.31781988364813335
0.659374389516353,0.30248113051563547,0.49897330952510704,0.41070940398768385,0.42156421432683616,0.3155036275845446
0.6576507751993352,0.3016626630352585,0.4979336648146982,0.41800695218306466,0.4245669180914016,0.3132495067814775
0.6558893478363961,0.30090328644114694,0.49684903320570284,0.42526204146025104,0.42761661200482476,0.3110607779569356
