x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7129226385597914,0.7287190229155277,0.23765002228578758,0.7024196613738085,0.37040491985415924,0.18825041027602768
0.7195845716001329,0.7525387966645065,0.21910781663991036,0.6818351880465987,0.3859544199079694,0.20034807947264538
0.727133079359854,0.7749696310996991,0.20289193437006722,0.6604858242234298,0.4010927398415135,0.2124359981063667
0.735531659189459,0.7958340324484204,0.18926558092306642,0.6384825362090276,0.41575929889952495,0.22437001331129525
0.744699301820399,0.8149711564697584,0.178443654731719,0.6159500415319124,0.4299091408615009,0.236008822734535
0.7545118288580104,0.8322389302700036,0.17058687502826975,0.5930246393695549,0.4435130496264917,0.24721832204705918
0.7648052688632891,0.847516084577173,0.16579745098040183,0.5698515828493212,0.45655740035287873,0.2578760474682496
0.7753811895182966,0.8607039918900737,0.16411648506340476,0.5465820826227707,0.46904371805896183,0.2678754549212856
0.786013789874401,0.8717282001441798,0.16552323831242885,0.523370038385348,0.4809879057329963,0.2771297676428173
0.7964584488571834,0.8805395601163047,0.16993631068144116,0.5003685984356122,0.4924191012920242,0.2855751354727992
0.8064613322416815,0.8871148651835118,0.17721671039810136,0.4777266487635524,0.5033781281131894,0.2931728810649753
0.8157695877087362,0.891456950717076,0.18717270621136053,0.45558533404400003,0.5139155177196106,0.2999106586746032
0.824141612447022,0.8935942332795097,0.19956627987721587,0.4340747142055472,0.5240891051914589,0.30580241634590277
0.8313568642199158,0.8935797028173588,0.21412092691955004,0.4133106620829074,0.5339612267960908,0.3108871274309939
0.8372247066724732,0.8914894105015306,0.2305304950770512,0.39339210935185037,0.5435955830947405,0.31522633683047674
0.8415918321837603,0.8874205177703974,0.24846870493668569,0.3743987480785205,0.5530538664656796,0.3189006451944777
0.8443478875432112,0.8814889864377436,0.2675989686279959,0.35638929188827445,0.5623922860414087,0.32200532469060467
0.845429033641583,0.8738269944829732,0.2875841121187762,0.3394003919186346,0.5716581516553508,0.32464531749857406
0.8448192928485991,0.8645801575201691,0.3080956159103035,0.323446286547947,0.5808866978247668,0.3269299085524959
0.8425496681308405,0.8539046232105652,0.3288220181768347,0.30851923919248536,0.5900983359359988,0.32896738415052207
0.8386951469527755,0.8419640872782274,0.3494761729186022,0.2945907850039144,0.5992965155245186,0.3308599863805102
0.8333698214347595,0.8289267583387947,0.36980112150254363,0.28161376602121146,0.60846635306676,0.332699450058861
0.8267204558384217,0.8149622780233743,0.3895744156693826,0.26952508744027154,0.6175741497504863,0.33456336592659336
0.8189189065448276,0.8002385866706314,0.408610818957775,0.2582490785353774,0.6265678705186021,0.3365125546065234
0.8101538438294166,0.7849187168277564,0.4267634056524808,0.2477012946927061,0.6353785988987651,0.33858956495628867
0.8006222370980401,0.7691575000521387,0.44392316514544294,0.23779255681294528,0.6439229203786386,0.3408183334499176
0.7905210468173297,0.7530981891606603,0.46001729811302966,0.22843299584694676,0.6521061265852203,0.3432049639387806
0.7800395208356713,0.7368690288438317,0.4750064526907089,0.2195358577554379,0.6598260785560759,0.34573951528437735
0.7693524261245124,0.7205798513875162,0.488881188532681,0.2110208309661246,0.666977524750324,0.34839862299396984
0.7586144667592964,0.7043188280487863,0.5016579707492103,0.20281668611549192,0.6734566419570929,0.35114873416549613
0.7479560535101144,0.6881495652498701,0.5133749830397788,0.19486306625879368,0.679165557344484,0.3539497054793123
0.7374805077481611,0.6721087910888963,0.5240880113883356,0.18711133242688893,0.6840166183010873,0.3567585029118961
0.7272627092501185,0.6562049231091007,0.5338665906934906,0.1795244498685992,0.6879362024034703,0.3595327490741398
0.717349138539808,0.6404178333914935,0.542790533376969,0.17207598804877797,0.6908679000038928,0.36223388804781514
0.7077592215941548,0.6247001225433518,0.5509468799465265,0.1647483944267898,0.6927749522810703,0.3648297756797789
0.698487857100994,0.608980172034476,0.5584272363267003,0.15753077921925263,0.693641882758225,0.36729655210493345
0.6895089903300257,0.5931671591232912,0.5653254011515029,0.15041650658683076,0.6934753143677617,0.3696197090051685
0.6807800873371509,0.5771580886605681,0.5717351466366376,0.14340091855331244,0.6923040113641694,0.37179432289620534
0.6722473518838978,0.5608467246106109,0.5777480053672078,0.13647951477307163,0.6901782208171843,0.3738244838980126
0.6638515085752528,0.5441341001260612,0.5834509354053977,0.12964687003513378,0.6871684086073624,0.37572200372606795
0.6555339444246188,0.5269400633814684,0.5889237867255339,0.12289649176602759,0.6833634883921631,0.37750453429316044
0.6472429555042748,0.5092150977175389,0.5942365681365968,0.1162217057177883,0.6788686299213301,0.37919326711356877
0.6389397878385689,0.49095146421922503,0.59944660655003,0.10961751814867966,0.6738027088876944,0.3808104118928215
0.6306040993295118,0.47219258073011744,0.6045957872995269,0.10308325042991091,0.6682954300536045,0.38237666885511334
0.6222384141067756,0.4530395018566777,0.6097081505387676,0.09662559454062093,0.6624841263096775,0.38390891232712276
0.6138711080158055,0.43365342517031563,0.6147881790855151,0.0902616156483691,0.6565102170828032,0.3854182918404973
0.6055574719207871,0.4142533383837997,0.6198201330667251,0.0840211522596743,0.6505153082550981,0.3869089306944433
0.5973784655366395,0.39510824904637065,0.6247687550444597,0.07794805510796379,0.6446369388539458,0.3883773600374176
