x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6457072853220687,0.499547675652321,0.6300410938823204,0.33576822719701555,0.8055132427345628,0.4265646293739295
0.6329511981216448,0.49791336109311346,0.6392125034624886,0.33383157624786813,0.8075214481627794,0.4243140475757453
0.620193326320396,0.4960827685287013,0.6475932328779808,0.33119320262078905,0.8087298344469889,0.4223225680115094
0.6074861052183333,0.4939995171655618,0.6550978595303929,0.32779964160033326,0.8091122017633455,0.42061786498762493
0.5948831797260123,0.49161001594342585,0.6616594586080831,0.3236175034597624,0.8086519742667856,0.4192244606983744
0.58243748788292,0.4888643501369586,0.6672322198042587,0.3186346491812128,0.8073431052920048,0.41816240784289177
0.5701988007063928,0.48571743702069176,0.6717934881047044,0.31286019323103,0.8051908131853719,0.41744594753553144
0.5582109516750109,0.4821305205999239,0.675345028562411,0.30632340928487717,0.8022121459511253,0.4170822832395193
0.5465091087273833,0.47807303127251105,0.6779133481055036,0.2990717311456539,0.7984363885947174,0.417070603144043
0.5351175232399353,0.47352477787153513,0.6795489618937565,0.2911681396870126,0.7939053366968362,0.41740146011895396
0.5240482143230428,0.4684783715191166,0.6803245627129318,0.282688291662485,0.7886734593338831,0.4180565835949445
0.5133009989571291,0.46294170971145193,0.680332132418631,0.2737177639319581,0.7828079610407873,0.4190091563553206
0.5028651536098686,0.45694028322041413,0.6796791162334317,0.26434974792973,0.7763887251327173,0.4202245469436492
0.4927227964614342,0.4505190168351174,0.6784838551722224,0.2546834318190412,0.7695080811548501,0.42166145072116995
0.4828538285369313,0.4437433268827238,0.6768705312223868,0.24482315836738805,0.7622702925465225,0.42327336407957705
0.47324199580261916,0.43669908219163533,0.6749639181821682,0.23487826163129222,0.7547906151181234,0.42501029968568194
0.46388137115907735,0.4294911970685418,0.6728842449833984,0.22496329121047698,0.7471937437595214,0.4268206463512692
0.4547823497431187,0.4222406682789393,0.6707424677473135,0.21519816307351208,0.7396114566410026,0.42865308314564715
0.44597614805797764,0.4150799921983366,0.6686362146617072,0.20570766873486998,0.7321792954438634,0.4304584694740001
