x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.651050176125326,0.7035319411220142,0.5617897974946983,0.2532951462964293,0.8360251643066706,0.46329529105073947
0.6380800624490913,0.691308720567655,0.5636402795947609,0.2466117766496715,0.8464454504071188,0.46600603715601946
0.6249911173923905,0.6785009934742283,0.5668854376306751,0.23949104946257382,0.855821026772729,0.4679320019858339
0.6116421143516917,0.6650328573486592,0.57156522755005,0.2319363668524593,0.8641199818745178,0.46906141807179735
0.5979160907435656,0.6508666517200054,0.5776439880654479,0.22396915459033076,0.8713613796900986,0.4694231799805332
0.5837370257018937,0.63601170503673,0.5850136961626257,0.21563066921697635,0.8776113684345074,0.4690830772880495
0.5690832702444235,0.6205307544672152,0.5935009062807066,0.20698340699396645,0.8829754057344995,0.4681377110464627
0.5539964860731239,0.6045431623805512,0.6028771177345169,0.19811172481507958,0.887587159079209,0.4667065881941324
0.5385851288800032,0.5882241836400731,0.6128721142686518,0.18912126780192373,0.8915950390190351,0.46492301732170105
0.5230218936053286,0.5717997707922114,0.6231896184692275,0.18013683845698003,0.895147662075288,0.4629245149810643
0.5075350061360182,0.5555367364170288,0.6335244157569337,0.1712984452722469,0.8983797671038156,0.46084346591570474
