x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9260614298490762,0.9349620451081175,0.240996335163608,0.3922426834604116,0.5330794873051639,0.32666247124705944
0.9256148432190942,0.9305902125274306,0.2498753879095465,0.3764086830069199,0.5448750467467077,0.32945480540344135
0.9243494646886984,0.9251142554668677,0.25914366175648773,0.36125644160266046,0.5570488646398779,0.3324340902447108
0.9223826696881157,0.9186273218857102,0.26875421805716654,0.3467546759949671,0.569484350285994,0.3355571274530698
0.9198212147258497,0.9111967319545288,0.27868613895407374,0.33286342890128134,0.5820671424604695,0.3387656581102276
0.9167556067502409,0.9028636826872606,0.2889426471002811,0.3195335172341037,0.5946911910372863,0.34199174236440266
0.9132566182635987,0.8936453643937167,0.2995478009004632,0.30670629914699893,0.6072640710591852,0.3451634693567614
0.9093741899330434,0.8835394985570043,0.3105417229011346,0.2943141066423701,0.619711148451578,0.34821061228358985
0.9051387543210718,0.872531140540636,0.32197439723373666,0.2822816567524121,0.6319782365055366,0.3510698458309911
0.9005647967355459,0.8606014068802816,0.3338981827138978,0.27052867253758056,0.6440324397975231,0.3536891703498265
0.8956562599624653,0.8477375967624633,0.3463593258691154,0.25897381781215745,0.6558609832972915,0.3560312396423039
0.8904132175280385,0.833943995511214,0.35938891182435384,0.24753988454596934,0.6674679702609703,0.35807536607582313
0.8848391032063099,0.8192524927008835,0.37299384443858263,0.2361599828358587,0.6788691981437801,0.3598180748937286
0.8789477084367927,0.8037320392273664,0.3871485800128391,0.22478428887564725,0.6900853750735626,0.3612721937718587
0.8727691556757171,0.7874959269581133,0.4017884285469423,0.21338672926076435,0.7011343009254133,0.362464586263776
0.8663541301620488,0.770705920066362,0.4168052602035192,0.20197084540658913,0.7120227806595515,0.36343275903323635
0.8597758036020701,0.7535724126912972,0.43204639259663347,0.19057401503190977,0.7227391925349171,0.3642206812907104
0.8531291012849392,0.7363500393656566,0.44731727315411374,0.17926923088116678,0.7332477076140176,0.36487423843374556
0.8465272314905955,0.7193285185968886,0.4623883057864005,0.1681637662677505,0.7434851196736789,0.3654367887497588
