x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.736975455661035,0.819881842429688,0.42560931749180025,0.7503243725317382,0.45318869037816045,0.7015387208878632
0.7484087017604151,0.8412336026279412,0.4077500529859803,0.7321100126242772,0.46755936410518184,0.7132978430406117
0.7592840414740334,0.8613573107115272,0.3900592752095292,0.7131064358465969,0.48153368872932484,0.7245581473865411
0.7698111559055675,0.8801853622764635,0.3729332153235675,0.6933733079409564,0.49506836273145294,0.7351604546335494
0.7801933420287087,0.8976517992042204,0.35678845268841997,0.6729940846999246,0.5081358739312902,0.7449430470261507
0.7906150378118741,0.9136936274459643,0.34204473428455007,0.6520734541354721,0.5207234252655801,0.7537477065287139
0.8012299128521386,0.9282520798079144,0.3291073351020877,0.6307338457679814,0.5328313547412403,0.7614259524188376
0.8121502934878269,0.9412737839851485,0.3183499093428301,0.6091112561108242,0.5444711631280669,0.7678452034572792
0.8234386528611914,0.9527118380456617,0.31009874171573176,0.5873506607763116,0.5556632675874,0.7728945819546966
0.8351017918456519,0.9625268279625477,0.3046192079064643,0.5656012862871794,0.5664345976863722,0.7764900845543655
0.8470881723173711,0.9706878397009377,0.302105103023358,0.5440119993376001,0.576816143381254,0.7785788675577014
0.8592886525782312,0.9771735189338978,0.30267130989065955,0.5227270398049402,0.5868405541074606,0.7791424320852289
0.8715406335927435,0.9819732142392834,0.3063500713427269,0.5018822792686276,0.596539875738931,0.7781985441163405
0.8836353751044116,0.9850882066687725,0.3130909188459372,0.48160213305718674,0.6059434994285338,0.7758017834115069
0.895328004757897,0.9865329842704899,0.32276410967173674,0.46199719546208273,0.6150763844481464,0.7720426798235835
0.9063495420892912,0.9863364707984947,0.3351672499700175,0.4431626095584812,0.6239576068382457,0.7670454616418373
0.9164201106161302,0.984543071038781,0.3500346414697456,0.42517712979697186,0.6325992770519148,0.7609645045723409
0.9252624285937874,0.9812133589465466,0.3670487909921009,0.4081027914400863,0.641005862293685,0.7539796283158791
0.932614659951048,0.9764242166489178,0.38585346592545294,0.3919850694475287,0.6491739418207806,0.7462904376281525
0.9382417729120823,0.9702682383886871,0.4060676625962555,0.3768533928749228,0.6570924146622127,0.738109944119589
0.9419446900751819,0.9628522473961494,0.42729987202105146,0.3627218802161537,0.6647431675282415,0.7296577325056711
0.943566709695448,0.9542948361595369,0.4491620705062384,0.3495901759126893,0.6721021948953683,0.7211529499022318
0.9429969180886433,0.944722928809121,0.47128292165614827,0.337444296546168,0.6791411426937066,0.712807399060512
0.9401705780501347,0.9342674719170911,0.4933197426134815,0.3262574337556304,0.6858292218492422,0.7048190066775385
0.9350667460324722,0.9230584771794486,0.5149688534753394,0.31599070529776796,0.6921354092801324,0.6973659170552203
0.9277036185452399,0.9112197537289619,0.5359739901181517,0.3065938907340563,0.6980308239703547,0.6906014307140514
0.9181323133467936,0.8988637651066078,0.5561325156884107,0.2980062284536787,0.703491137517669,0.6846499686589349
0.9064299331649158,0.8860871117518446,0.5752992167293752,0.29015738071400093,0.7084988558123703,0.6796041976209025
0.8926928223885885,0.872967161073287,0.5933875212944312,0.28296868832540273,0.7130452952603128,0.6755234017018941
0.8770308992633841,0.8595603134699431,0.6103680355645323,0.2763548329048178,0.7171320770036321,0.672433133498822
0.8595638232333057,0.8459022983667613,0.6262643703781963,0.2702260002892333,0.7207719789050534,0.6703261251241959
0.8404195427859029,0.8320107396047879,0.6411463268139697,0.2644905937873198,0.7239890192643343,0.6691643887339032
0.8197354757934819,0.8178900214756974,0.6551206350446009,0.2590584828073394,0.7268176980685201,0.6688823893086104
0.797662223227872,0.8035382396876714,0.6683195932898212,0.2538446957836507,0.7293013885542385,0.6693911314303205
0.7743693382091792,0.7889557569286798,0.680888128271875,0.24877338326598378,0.7314899491538855,0.6705829682761518
0.7500523030142686,0.7741546276098253,0.6929699829647503,0.24378179649475154,0.7334367065358657,0.6723369162350782
0.7249395496208195,0.7591679418222684,0.7046939127782129,0.23882395903665077,0.7351950358478611,0.6745242431466949
0.6992981394949993,0.7440579965878861,0.7161609129781988,0.23387366482733837,0.7368148251010294,0.6770140922930397
0.6734366385932081,0.7289221628129048,0.7274335796232508,0.2289264253672353,0.7383391479446098,0.6796789074906584
0.6477038198556699,0.7138954023978982,0.7385286943563082,0.2240000200813057,0.739801475571192,0.682399435974347
0.6224821208725847,0.6991486148869674,0.7494139942192325,0.2191333820369251,0.7412237297040839,0.685069103977564
