x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8850095198121443,0.816714831270601,0.37574081633638745,0.23333420510206956,0.6828759468151321,0.3608037638813932
0.8797759556806967,0.8023038033638115,0.3888783276857421,0.22236789823884104,0.6940904977823872,0.36226893835172663
0.8742624386621259,0.7875805971011147,0.40207943671837626,0.2117779229295363,0.7046090818763664,0.363344190710784
0.868416133874779,0.7726213533159385,0.41530341657042846,0.20158861999500263,0.7143210660844672,0.36403727250242435
0.8621811876419433,0.7574932413056771,0.42852069401596804,0.19182403220622876,0.7231200793528101,0.3643680933408202
0.8555022703117162,0.7422506041160085,0.44171617347782643,0.18250525535641918,0.7309078867265306,0.36436669594566445
0.8483277561769598,0.7269316527524183,0.45489155991942776,0.17364784587267423,0.7375987546773524,0.3640708015619916
0.8406125398022241,0.7115562570837793,0.4680662393997318,0.16525948574690025,0.7431240577126624,0.3635231233518451
0.8323205556131192,0.6961253400837853,0.48127636053875217,0.1573381226171314,0.7474368177515363,0.36276865387675045
0.8234271121800079,0.6806222775465547,0.49457189245495736,0.14987080320630497,0.7505158262867567,0.3618521256635567
0.8139211655031257,0.6650165390218457,0.5080116102455569,0.14283339673702158,0.7523689811890459,0.3608158210672945
0.8038076314159601,0.6492695855572171,0.5216561679778953,0.1361913575564105,0.7530354804291983,0.35969787055582236
0.793109775184713,0.6333427810095039,0.5355596463644768,0.12990160157630032,0.7525865575920222,0.3585311298471653
0.7818716212109841,0.617206798046499,0.5497601878849497,0.12391547104990065,0.751124519981364,0.357342669989074
0.7701602081012815,0.6008517351338838,0.5642705323940667,0.1181826423563567,0.7487799574468069,0.3561538554373798
0.7580673906381786,0.5842969384365195,0.5790694154441663,0.11265570177081649,0.7457071234345896,0.3549809290275906
0.7457107814723577,0.5675993757362031,0.5940948641383158,0.10729498867999372,0.7420776403238152,0.3538359751049245
0.733233355544796,0.5508593693790282,0.6092403988820203,0.10207320174629624,0.7380728368500877,0.3527280981618125
0.7208012332037169,0.5342225873405332,0.6243550077106087,0.09697920043516532,0.7338751719286583,0.35166463822667277
0.7085992338894969,0.5178774311641026,0.6392474961716291,0.09202043110430634,0.7296593207664981,0.3506522484178424
