x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.701936855713583,0.5225471768067235,0.5839925765113588,0.12071137582954322,0.6331071202110508,0.3744367211871303
0.6952189952004156,0.5058979157467776,0.595669501538096,0.11560324652572782,0.6311991383047305,0.37618563067279187
0.6884333197721169,0.48929801351640345,0.6072210166165566,0.11131076288669607,0.6291685867496568,0.37793194477159164
0.6816420312498052,0.4728545694102658,0.6184877214985867,0.10784703867958294,0.6270490442674811,0.3796576648958646
0.6749178800440045,0.4566785487829091,0.6293273595417741,0.1052166049158366,0.62486395551326,0.38134108987122095
0.6683405881715777,0.4408814927809643,0.6396171471131132,0.10341608296658462,0.6226264373892983,0.38295760753222335
0.6619928330495964,0.4255721176030759,0.6492550302532301,0.10243496345221818,0.6203397594217567,0.38448070835326587
0.655956058176198,0.4108529806225956,0.658159973379107,0.10225643192420918,0.6179984556961305,0.385883170964139
0.6503063791712196,0.396817383787992,0.666271419306839,0.10285818370718669,0.615589986839757,0.38713835503369914
0.6451108374358266,0.383546668228403,0.6735480799247432,0.10421317605205369,0.6130968369089033,0.38822152648914743
0.6404242207890743,0.3711080291728245,0.6799662234245936,0.10629027586880783,0.6104989037363994,0.38911113418845666
0.6362866238924498,0.35955294881509225,0.6855176189287708,0.10905477535351664,0.6077760237998602,0.3897899564932043
0.6327218650137021,0.3489163086251561,0.6902072850398396,0.11246876504605312,0.604910464935051,0.39024604089016496
0.6297368142060702,0.33921620402402514,0.6940511680080665,0.11649137313882803,0.601889222655217,0.3904733697499681
0.6273216259895709,0.3304544455781508,0.6970738506495449,0.12107889973092939,0.5987059683113105,0.3904722000449041
0.6254508116562807,0.32261769414096314,0.699306367495692,0.12618489340440434,0.5953625191746168,0.3902490436402433
0.624085036414912,0.3156791447056369,0.700784177248999,0.13176023298678521,0.5918697305731959,0.38981627662961027
0.6231734879734177,0.3096006468779436,0.7015453223746275,0.13775328757427494,0.5882477468358834,0.38919138989083396
0.622656638035307,0.3043351302008831,0.7016287889974695,0.14411023085346686,0.5845255889570963,0.3883959172100174
0.6224692075887784,0.29982919099231514,0.7010730690984476,0.15077557985025664,0.5807401002276008,0.38745410046463535
0.6225431506145458,0.2960256943378598,0.6999149216731375,0.15769301242548434,0.5769343139805727,0.3863913719401543
0.6228104875853153,0.29286625035877895,0.6981883298596997,0.16480649195157118,0.5731553473591959,0.3852327503925345
0.6232058475308452,0.29029343730586826,0.6959236563814977,0.1720616925363248,0.5694519589234259,0.3840012586080512
0.6236686123946517,0.2882526644270619,0.6931470088294943,0.17940767602159258,0.5658719334689247,0.38271647482366083
0.6241445963702409,0.2866935935519784,0.6898798377544377,0.1867987261511679,0.5624594724976401,0.38139332763919775
0.6245872322530035,0.2855710682766278,0.686138802311664,0.1941962003187302,0.5592527718033131,0.38004123355193814
0.6249582732293764,0.28484553167988624,0.6819359480775999,0.20157022062769914,0.5562819578340176,0.3786636580068979
0.6252280491822678,0.2844829457580251,0.67727924721734,0.20890099955305627,0.5535675320091502,0.3772581554214617
0.625375339564013,0.2844542563742755,0.6721735499377111,0.21617958709999524,0.5511194381446577,0.3758169120836939
0.625386939139709,0.2847344748005565,0.6666219857306414,0.22340784095980173,0.5489368247044698,0.3743277797497725
0.6252569983189883,0.2853014694517981,0.660627831286294,0.2305974620651899,0.547008523725362,0.3727757492957598
0.624986217079164,0.28613457808429255,0.6541968278432723,0.23776800599823728,0.5453142155528871,0.3711447754747401
0.6245809620046894,0.28721316081845605,0.6473398840128175,0.24494387365799306,0.5438261968934984,0.36941982859170264
0.6240523615717052,0.2885152174822994,0.6400760422827413,0.25215039669616934,0.5425116230468746,0.3675890198179905
0.6234154176346168,0.29001618889478503,0.63243552210634,0.25940925515697133,0.5413350571469473,0.3656456269873702
0.6226881534000123,0.2916880509909505,0.6244625857907106,0.2667335840074398,0.5402611328798395,0.363589839840959
0.6218908022515424,0.29349879345086,0.6162179139173394,0.27412322699613983,0.5392571248058833,0.361430050059964
0.6210450296648855,0.2954123511239028,0.6077801355574897,0.28156066472790003,0.5382952235798794,0.3591835334315337
0.6201731737583274,0.2973890274814281,0.5992461472689402,0.2890081639469302,0.5373543325697395,0.35687640937820636
0.6192974897395822,0.2993864151285979,0.5907298859498564,0.2964066545128068,0.5364212370966123,0.35454281570051777
0.618439389719326,0.3013607798498048,0.5823593042610149,0.30367673205855306,0.5354910460987052,0.3522233010413778
