x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.17037495699587452,0.33013958801739984,0.6060210612290352,0.35210713548655703,0.67178722178089,0.5063896826483604
0.16946980268884032,0.3316784112512248,0.5956008479339305,0.3538307686540674,0.6628924387502989,0.503865054789446
0.16871191186555304,0.3330698934573552,0.5856036261123375,0.3552463351786376,0.6539112314016767,0.5011487898315822
0.16808545843405484,0.33433074512895883,0.5761197104009677,0.3564360091414954,0.6449016340288372,0.4982539461860573
0.16757331110293797,0.3354855471509269,0.5672034112944899,0.3574858280067931,0.6359114846072933,0.4951880286811363
0.16715816552442342,0.33656531450074284,0.558870881293247,0.3584821106830469,0.6269760089707874,0.49195286999641347
0.16682357920326044,0.3376055116466044,0.5511009807539838,0.3595077733311238,0.6181164909015039,0.4885451681226523
0.16655478529434126,0.3386436381018649,0.5438391208026079,0.36063867569303987,0.6093402290793307,0.4849577246111733
0.1663392040615997,0.339716546735388,0.5370038039362764,0.3619401440304051,0.6006418944391829,0.4811813655707157
0.16616662227852544,0.3408576894942846,0.5304953579829713,0.36346383318941267,0.5920062926394548,0.47720745355518107
0.1660290631287119,0.3420945021815738,0.5242061640469653,0.36524510566254337,0.5834124108525526,0.4730308205044941
0.16592041424605086,0.34344613995283996,0.5180315315641936,0.3673011137957178,0.5748384931869163,0.46865287840796277
0.1658359127567091,0.3449217575920255,0.5118802892351076,0.36962976572302114,0.5662677546793059,0.4640846050053916
0.16577159919569137,0.34651949403782645,0.50568415138455,0.37220973003168417,0.5576942226272799,0.45934906620810173
0.16572384559493553,0.34822627100159903,0.49940499195683696,0.3750015845106969,0.5491281010990845,0.45448313331320955
0.16568903870759294,0.35001845402453596,0.49303931292625847,0.3779501400581503,0.5406000062550148,0.4495380872957156
0.1656634620102635,0.3518633552488505,0.4866194226978757,0.3809878758323216,0.5321634330380832,0.44457887668580126
0.16564337676561786,0.35372148570435114,0.48021112735162086,0.3840393147006154,0.5238949018762962,0.4396819075516917
