x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.663682084332065,0.7681797795563012,0.5336434044981255,0.22865185272170657,0.8040925935476616,0.3684241491762981
0.647731990373792,0.7535239182002237,0.5414476221969261,0.2207315020797363,0.8092424158384386,0.36932463010597694
0.632190344175985,0.7385824367380565,0.549756575115354,0.2129741681488742,0.8129303402012464,0.37047265655249534
0.6172112708059289,0.7232756164572592,0.5587346742267058,0.20538140564147092,0.8152119052032156,0.37189459776397016
0.6028988981367328,0.7075258214951256,0.5685131632244502,0.19795449423749328,0.8161893538655811,0.3736077964121999
0.5893065863783623,0.6912692392808192,0.5791792159095773,0.19069283395281264,0.8160039017489092,0.3756184981973011
0.576440750528103,0.6744680432069188,0.5907670436059875,0.18359347154889064,0.8148263685373552,0.37792022715882034
0.5642689802569955,0.6571219496591916,0.6032517086680178,0.1766518918010594,0.8128468594817746,0.3804927958484702
0.5527317000151744,0.6392780212367895,0.6165462592331661,0.16986401654495994,0.8102641967555686,0.38330210890997096
0.5417561885955913,0.6210375412168513,0.6305026652206913,0.16322914919960865,0.8072757611269157,0.38630087108391786
0.5312714429579898,0.6025588731433361,0.6449168432807622,0.1567534093970703,0.8040683189903665,0.38943024800329046
0.5212221747968886,0.5840554380125001,0.6595378103540775,0.15045305131224357,0.8008102905830989,0.3926224536689463
0.5115802114905399,0.5657882927079606,0.6740807087546345,0.14435698020688129,0.7976457767219964,0.3958041569626723
