x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6121564161501496,0.6599252324829212,0.5620318523600575,0.1942766350620399,0.8824513890026059,0.37689771540537254
0.5930440265913095,0.642992864018523,0.5684322121936971,0.1849456751514964,0.8844086829689215,0.3782529588329836
0.5742658028941827,0.6254808078667585,0.5747354645613442,0.17585828452764565,0.8857999401378721,0.38018081906710166
0.5559584881701616,0.6074390007824433,0.5809196826579578,0.16708733262574954,0.8868052852747009,0.38268123352418304
0.5382459754530927,0.5889358966022256,0.5869775616623012,0.15870491253848903,0.8876019418294439,0.3857331889673246
0.5212348879804031,0.5700578212417118,0.592916909784197,0.1507809726697311,0.8883577065991364,0.38929419757878575
0.5050105092187859,0.5509075567032247,0.5987601005416231,0.14338219492801352,0.8892248591252238,0.39330070236042397
0.4896334005153404,0.5316022192425252,0.6045425502297639,0.13657110256495983,0.8903346203702808,0.39766947807592895
0.4751370221204103,0.5122705236851266,0.6103103514761191,0.1304053663782559,0.8917922824751596,0.40230003535659115
0.4615266238306003,0.49304954901193226,0.6161172451767288,0.12493726921350887,0.8936731447276894,0.4070779723560836
0.44877959749375,0.47408113943910074,0.6220211451350859,0.12021328546200989,0.8960194050312972,0.4118791550486232
0.4368473898465401,0.4555080898670395,0.6280804406764807,0.11627373417964858,0.8988381653924168,0.4165745485883269
0.42565896694939487,0.4374702742205775,0.634350292975506,0.11315247092601492,0.9021007085896656,0.42103547248716505
0.4151257083707265,0.4201008792263603,0.6408791135923962,0.11087659365815897,0.9057431862908554,0.4251390155414662
0.4051474985305718,0.4035229039562187,0.6477053733922622,0.10946615110810912,0.9096688228005232,0.428773325406614
0.39561968276180925,0.3878460764851292,0.6548548425467882,0.10893385702073334,0.9137516815843064,0.43184248439204764
0.3864404748859437,0.37316432294572405,0.662338314219077,0.10928482930701502,0.9178419643245709,0.4342706981361383
0.3775183487039898,0.3595539010786799,0.6701498221700433,0.1105163883138754,0.9217727178040609,0.4360055567836539
0.368778923489637,0.3470722804261783,0.6782653313353848,0.11261796159799853,0.9253677184625831,0.43702017735869586
0.3601708669005253,0.33575781537654664,0.6866418642543466,0.1155711522300479,0.9284501966551924,0.4373140983077888
0.3516703885837909,0.32563021659509334,0.6952170268480816,0.11935003205073712,0.9308519630640122,0.436912868838225
0.3432839820293608,0.31669178269791376,0.7039089138447098,0.12392171876286208,0.9324224200239916,0.4358663521517819
0.33504918571636233,0.30892930952060554,0.7126164041376253,0.12924728478225794,0.9330368921707711,0.43424583802758926
0.3270332692388622,0.30231655156860393,0.7212198943972807,0.13528302534678147,0.9326037036709294,0.432140131423961
0.3193298955109335,0.2968170720614594,0.7295825585245554,0.14198208320769645,0.9310694702133311,0.42965084510161383
0.31205395450744466,0.2923872873883896,0.7375522532682972,0.1492963880677677,0.9284221655482416,0.4268871715703314
0.3053348951002539,0.2889794917087015,0.744964208673785,0.15717882286036347,0.9246916621617899,0.4239604396630072
0.2993089880507767,0.2865446404974043,0.7516446389920742,0.16558547952113722,0.9199476256776511,0.42097877159761
0.2941110258172717,0.2850346801344138,0.7574153800927516,0.17447781907841925,0.9142948495350924,0.41804214663115424
0.28986599731747287,0.2844042354126417,0.762099600792832,0.18382451090698793,0.9078663327620787,0.41523814783453405
0.28668126578569353,0.2846115082520996,0.7655285486912123,0.19360270086546988,0.9008146086799803,0.41263862097572657
0.28463972720235875,0.28561829780840764,0.7675491806498914,0.2037984548850778,0.8933020046060164,0.4102974121093203
0.2837943413500686,0.2873891219748616,0.7680324023027872,0.21440614972685326,0.885490631811036,0.4082492774342569
0.28416431672633324,0.28988949895482924,0.766881511580237,0.22542664059988152,0.8775329545262734,0.40650998031985436
0.285733106093452,0.2930835297173659,0.7640403224676845,0.23686412779476174,0.8695637558725938,0.40507751161626043
0.2884482441560057,0.2969310012052717,0.7595003527203856,0.2487217692667091,0.8616942039957292,0.4039342960572426
0.29222294492670964,0.3013842988520523,0.7533064085693821,0.26099623647306824,0.854008528929873,0.40305018500714085
0.29693928379028406,0.3063854677573939,0.7455599042746633,0.27367157509521495,0.846563564286037,0.40238598854447166
0.30245272455511946,0.3118637876414404,0.7364193247585357,0.28671289418439305,0.8393911106301951,0.4018972713533363
0.3085977168262639,0.3177342214298845,0.7260973801683852,0.3000605464635177,0.8325027689555818,0.40153812914937237
0.3151940809150577,0.32389705686024167,0.7148546099498625,0.31362555626299427,0.8258966067019197,0.40126467583901754
0.3220539088477352,0.330238983277038,0.7029894609678715,0.3272870769241508,0.8195647899246264,0.4010380050670931
0.32898873023773273,0.3366357334508648,0.6908251714446731,0.34089259617620465,0.8135011751135259,0.400826440412499
0.33581670896029825,0.34295627815240937,0.6786941145420822,0.3542614417262336,0.8077078275367656,0.40060695202495555
