x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7437724899416633,0.9077304265695917,0.43075361227682657,0.5590108823607487,0.497015935639209,0.33194482583412005
0.7439796245452409,0.9169169216385096,0.4333621604555395,0.5455894407762943,0.5044797565327638,0.3370497144483578
0.7440883451419531,0.9248570980651106,0.43581040407779403,0.532087691775111,0.5115027651870814,0.3417324090670445
0.7443551184762629,0.9315294241900693,0.43810093227658214,0.5185777933936208,0.5181294753282247,0.3459620025748672
0.7449745600750198,0.9369130369466386,0.440265862885262,0.5051355730873119,0.524452461748582,0.34971616574039804
0.7460724140300146,0.9409895790382529,0.44236404791945416,0.4918328652687046,0.5306030204612587,0.35298240112358503
0.7477043854479432,0.9437453988838232,0.4444766836917755,0.4787303637477876,0.5367395661025428,0.35575881105521195
0.7498605591105238,0.9451741498733514,0.4467014055797402,0.46587174697578626,0.5430347053237152,0.3580543402113538
0.752474686226003,0.9452797878186862,0.44914506804792426,0.4532797283681042,0.5496618885546529,0.35988848773760557
0.7554372414548022,0.9440799007380537,0.45191553982163085,0.4409545177043727,0.5567824538857492,0.36129051581697136
0.7586108760550351,0.9416092199881626,0.4551129689781095,0.4288749632069659,0.5645337566298207,0.3622982091784181
0.7618467433102963,0.9379230676110399,0.45882107824239177,0.4170023919947595,0.5730189463490101,0.3629562621331034
0.7650001624967754,0.9331004064520135,0.4630991218433541,0.40528689736929546,0.5822988261813824,0.36331438579785624
0.7679442189985607,0.927246093721356,0.46797515841609644,0.393675555850911,0.5923861179132389,0.36342523830185025
0.770580159866632,0.9204919113102451,0.4734412595908947,0.38212181801236556,0.6032423642216004,0.3633422854766238
0.7728438129065524,0.9129959704755293,0.4794511761465713,0.3705951286558557,0.6147776235631932,0.3631176995204024
0.7747076987845691,0.9049401722773347,0.4859208243541978,0.3590897166453934,0.6268530438914702,0.3628003991217558
0.7761789760279283,0.8965255488428493,0.4927317428911249,0.3476314729631557,0.6392863252434258,0.3624343270528313
0.7772938086157,0.887965505969866,0.4997374210052715,0.33628192264054213,0.6518599836010979,0.3620570505152116
0.7781091240435135,0.8794772177525052,0.5067721331742837,0.3251385000909194,0.6643321969724238,0.3616987554137272
