x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32446473069159604,0.42950762663515096,0.7553439481102848,0.2115701951901838,0.751367629767812,0.3747745623231873
0.3135232641097373,0.42264308045675875,0.7532802931380825,0.20744106853803373,0.7454614015910477,0.3780525717330356
0.30313223899515657,0.4156434662538238,0.7508638692481683,0.2039375205533127,0.7395376179337554,0.38184349993573036
0.2933192546159795,0.40857725605138845,0.7480722240264533,0.2011768489903508,0.7337540442870014,0.38611769291708015
0.2841013747914165,0.40152523667588985,0.7448851135257614,0.1992551987498259,0.7282573958987831,0.3908319987329846
0.27548601886409885,0.3945772304332444,0.7412868877969736,0.19824145157025058,0.7231753337068978,0.3959298907139264
0.2674723179893663,0.3878281013310136,0.7372687228248722,0.198172712611565,0.7186094859567852,0.4013421705220186
0.2600527456738042,0.38137327280673367,0.7328304470081981,0.19905179131008424,0.7146300027675111,0.40698832953155034
0.2532148073698335,0.37530402696188736,0.727981738573781,0.2008469246591,0.7112720602721613,0.41277861709192737
0.24694257652224194,0.3697028814707782,0.7227425284350739,0.20349381143011963,0.7085346040031455,0.418616820381137
0.24121789463600404,0.3646393457247472,0.7171425268914484,0.20689983080783825,0.7063814659540304,0.42440370388293497
0.23602110803251625,0.3601663409598428,0.7112198943393913,0.21095012614073774,0.7047448171314761,0.4300409901996841
0.23133128786915066,0.35631753039178865,0.7050191846900394,0.21551506278897647,0.7035307404652701,0.4354356932837403
0.2271259636711859,0.3531057468569998,0.6985887920536558,0.22045843644673235,0.7026265418993777,0.4405045475450597
0.22338048304515748,0.3505226310105913,0.6919782122201447,0.22564573025458748,0.7019092745964285,0.4451782204436203
0.22006717971175363,0.3485395081839931,0.6852354772040914,0.23095170646507174,0.7012548454983869,0.4494049614945671
0.21715457765692384,0.3471094431315829,0.6784051230943884,0.23626667636737192,0.70054701562692,0.4531533359843854
0.2146068725853229,0.3461703262910337,0.6715270027141387,0.2415009185971867,0.6996856026160555,0.4564137241609253
0.21238390828186574,0.345648770017911,0.6646361553117363,0.2465869014531622,0.6985932488484018,0.4591983400270106
0.21044180505523521,0.34546453499810464,0.6577638028576683,0.2514791929893359,0.697220229141675,0.4615396374263145
0.20873430554494582,0.3455351707945003,0.650939370908393,0.2561521911395721,0.6955469310815056,0.46348711866306164
0.20721479032664575,0.3457805434280607,0.6441932522641881,0.260596048604304,0.693583836865755,0.46510273031699034
0.2058387966936485,0.3461269379079412,0.637559869324311,0.2648113757691887,0.6913690517649739,0.4664552044338658
0.2045667661650028,0.34651046315308776,0.6310804735957891,0.26880345293563074,0.6889636417290642,0.4676138586639924
0.20336666769169834,0.34687954695613904,0.6248050740360559,0.27257674847341734,0.6864452403639194,0.46864248169448086
