x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7124942526336246,0.5693237680591098,0.512512856451512,0.817447853138247,0.3409249632369887,0.22642293851368864
0.7189006143179517,0.5894162845912253,0.505444819538259,0.8065805118178894,0.34082810970589433,0.22895856688956623
0.7254748551724377,0.6091259680993041,0.4984965643109223,0.7955561855773204,0.34114298880077554,0.23170039282982738
0.7322514870659425,0.6283774183809347,0.4917025336699816,0.7844518504612616,0.34210121453918224,0.23465092918382588
0.7392353554769303,0.6471061563449116,0.4850828287102417,0.773333348108619,0.34389304517125613,0.23780972116672114
0.7464033717923506,0.6652596297784804,0.47864502107321566,0.7622527340428025,0.346658941345778,0.24117358863145183
0.7537080239682037,0.6827976649477693,0.4723865607889402,0.7512463653724246,0.35048413277340745,0.24473677391630627
0.7610822842461278,0.6996923516876448,0.46629748663106235,0.7403338155608462,0.35539627878462826,0.24849099475788605
0.7684454802715617,0.7159273894560813,0.46036316191242765,0.729517667096422,0.36136615853214715,0.2524254144072724
0.7757096741737265,0.7314969567932662,0.45456679834249275,0.7187841938514068,0.36831118940998564,0.25652655100079524
0.7827861003808232,0.7464041936466543,0.4488915879605872,0.7081049041710932,0.3761014521419367,0.2607781548055901
0.7895912435284822,0.7606594029975576,0.4433223310611246,0.697438873936535,0.3845678018989056,0.2651610850385548
0.7960521885332473,0.7742780842471428,0.43784651886870724,0.6867357569621648,0.39351156995055925,0.2696532178174106
0.8021109412637171,0.7872789062677212,0.4324548962525948,0.6759393195542323,0.4027153120109275,0.27422941403269085
0.8077274958119246,0.7996817145095848,0.4271415856854186,0.6649913088405268,0.411954038729092,0.27886157129772915
0.8128815089356345,0.8115056467292546,0.4219038940902702,0.6538354330951349,0.421006370534176,0.28351877843952855
0.817572529909115,0.8227674091569861,0.4167419461130526,0.6424212096608098,0.4296650917192428,0.28816758493221484
0.8218188211975527,0.8334797429521497,0.41165828959189454,0.6307074253695685,0.43774663434579225,0.29277239173794434
0.8256548887190567,0.8436500931523948,0.4066576024147561,0.6186649586443267,0.44509909718471496,0.29729596444573797
0.8291279167927302,0.8532794819176734,0.4017465971911983,0.6062787343275212,0.4516084934847691,0.3017000643799877
0.8322933690701914,0.8623615865416446,0.39693417533718567,0.5935486234341336,0.4572030183430965,0.3059461882979663
0.8352100697051258,0.8708820308793329,0.39223183049966864,0.580489160862725,0.4618552262084879,0.3099964021401886
0.8379351156658539,0.8788179153513026,0.38765424857968867,0.5671280333307291,0.4655821062842271,0.31381424881144804
0.840518988538384,0.8861376327591624,0.38322000393546374,0.553503384182082,0.46844313376786095,0.31736570408455195
0.8430012298932967,0.8928010406130544,0.378952214285442,0.5396600859148806,0.4705364544859776,0.3206201486083998
0.8454070165054796,0.8987600803648498,0.3748789951708698,0.5256452379464988,0.4719934273132243,0.3235513181229039
0.8477449197289846,0.9039599442959547,0.3710335520878215,0.5115032472025839,0.47297180183825677,0.32613818904641956
0.8500060579495744,0.908340886588022,0.36745376642368244,0.49727093232541947,0.4736478482257882,0.328365753485572
0.8521647549277538,0.9118407521947511,0.36418117006837114,0.48297314797084334,0.4742077831582777,0.33022563732971927
0.8541807047553657,0.9143982533229245,0.3612592608558164,0.46861944369074987,0.47483885164532297,0.3317165181982073
0.8560025229653501,0.9159569589762634,0.3587311825444434,0.45420224386935065,0.47572043095040917,0.3328443070592962
0.8575724418877434,0.9164698814830468,0.35663687260703897,0.4396969555903779,0.4770155211507996,0.33362206832867325
0.8588317969437476,0.9159044517311717,0.3550098607698041,0.425064278727014,0.47886297750294304,0.33406966763341067
0.8597268602501936,0.9142475813887373,0.35387397202057513,0.4102548106074566,0.4813708225694576,0.3342131530978624
0.8602145194283557,0.911510427351155,0.35324024035525964,0.39521581572046943,0.4846109498425626,0.3340838934171657
0.860267282158539,0.9077324138490894,0.35310436510144955,0.3798997844895906,0.48861549353295175,0.33371751229891955
0.8598771173158599,0.9029840436273291,0.3534450331720311,0.364274155216543,0.49337508906464167,0.33315267221486344
0.8590577239739702,0.897368051958897,0.35422338379026425,0.3483313455537615,0.4988391834975946,0.3324297692186988
0.8578449476331466,0.8910185328515681,0.35538380671045017,0.3320980628621181,0.5049184731147662,0.33158960381614005
0.8562952304738608,0.8840977970936922,0.35685614511645375,0.31564276549159137,0.511489446532838,0.33067209027317324
0.8544821752213027,0.8767909015196018,0.3585592298422821,0.2990801556449555,0.5184008975240708,0.32971505899461323
0.8524915011477708,0.8692980054037357,0.36040551708779744,0.28257171906648376,0.5254821461715091,0.32875319527311325
0.8504148530181884,0.8618249433940172,0.36230645636989633,0.2663215973843292,0.5325525765388435,0.32781714506298
