x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7275243000615627,0.6572709165682097,0.5690912115111326,0.2551963831887043,0.7153643561981301,0.4987095069700108
0.7156320354045471,0.6461715140086868,0.5807153648556515,0.24937561248471563,0.7223431920116059,0.4980707244384704
0.7028521727648142,0.6353962648990377,0.5915880203940861,0.24360209889040954,0.7290014925733271,0.49721101543554597
0.6892609687310092,0.6249277183491446,0.6017832047210161,0.23779505230063072,0.73531707337176,0.49619768057266095
0.6749441113619844,0.6147277461871198,0.6113872219565729,0.23189517764998865,0.7412749004636856,0.49509410795035824
0.6599929536247197,0.6047398846757578,0.620490206652914,0.2258624359650338,0.7468656030171469,0.4939589612605088
0.64450127547532,0.594892541899238,0.6291783003677527,0.21967264993204821,0.7520835297872137,0.49284574920411384
0.6285627753835036,0.5851029640041526,0.6375269093087838,0.2133134690595023,0.7569246354643691,0.4918026975397479
0.6122693887764038,0.5752818128768756,0.6455953868485611,0.20678026057091412,0.7613845128030504,0.49087281663461524
0.5957104223859203,0.5653381698673059,0.6534233558944942,0.20007249089143495,0.7654568859589662,0.4900940412983972
0.5789723905194609,0.5551847463081169,0.6610287530180412,0.1931911072134365,0.7691328479243883,0.48949931788022055
0.5621393521043813,0.5447430537226687,0.6684075493370857,0.18613732175531472,0.7724010613564305,0.4891165268365637
0.5452934849568899,0.5339482670957671,0.6755349915702883,0.1789130500211824,0.7752490511472095,0.48896815662523185
0.5285156029853598,0.5227535060906667,0.6823681177227651,0.17152306985787832,0.7776656050736469,0.48907068484446264
0.5118853270938284,0.5111332644837091,0.6888492404855225,0.16397876518997234,0.7796441743538907,0.4894336716667507
0.49548066230777443,0.49908574004586026,0.6949100600569753,0.1563031144421104,0.7811870392801857,0.4900586242819241
0.4793768095110334,0.48663385774326057,0.7004760665680033,0.14853639772711402,0.7823098877744418,0.49093774383728056
0.46364414407373117,0.47382483952214827,0.7054709180469078,0.1407419478046112,0.783046358519224,0.4920527123333619
0.4483454162624226,0.4607282536288237,0.7098205282616857,0.1330111749631198,0.7834520364382764,0.4933737102203418
0.4335323577047928,0.4474325730021532,0.713456663597274,0.12546706953804665,0.7836073663093869,0.49485887077569923
0.4192420005958831,0.43404038116875354,0.7163199221187122,0.11826543720853921,0.7836189771375905,0.496454370690771
0.4054931173811533,0.42066247839626714,0.7183620434893233,0.11159325488972655,0.7836189889854338,0.4980953254217903
0.39228325459939745,0.4074112516497037,0.7195475680219608,0.10566374521701627,0.7837620043021741,0.49970760282785126
0.3795868537892736,0.3943937685579541,0.7198549202018354,0.10070804391066378,0.7842196616297186,0.5012105920816403
0.3673549167712206,0.38170512668720874,0.7192770312080764,0.09696365770301009,0.7851728401221376,0.5025208721396822
0.3555165789406858,0.36942262368173984,0.7178216327166811,0.0946602551218937,0.7868018331409096,0.503556623029496
0.34398280495190225,0.3576013014697387,0.7155113491465697,0.09400366697609225,0.7892750389102455,0.5042425236848032
0.3326522251116019,0.3462713517769338,0.7123836884319322,0.09515926345774993,0.792736923826299,0.50451479308879
0.32141890291737485,0.3354377478887623,0.7084909857481301,0.09823608571916008,0.7972961765999899,0.5043259683038488
0.3101815849245957,0.3250822916271366,0.7039002961398729,0.10327321020356414,0.8030150672921645,0.5036489837722611
0.29885375806114534,0.3151680438579656,0.6986931685135428,0.11022978953236834,0.8099010364010826,0.5024801289269689
0.2873736532600623,0.30564585724410986,0.6929651742614233,0.11898003072796791,0.8179014534757507,0.5008405199217061
0.27571321400663923,0.2964624736074483,0.6868250188365262,0.1293140403172512,0.8269022985603898,0.4987758257767669
0.26388501687716404,0.28756941281056014,0.6803930434284012,0.1409450030251003,0.8367312395029821,0.49635413364485775
0.2519462047433009,0.2789316966854781,0.6737989343920051,0.15352260004760113,0.847165221157022,0.49366201080165756
0.2399986791311029,0.2705353520591174,0.6671785052135089,0.1666519640275365,0.8579422769103114,0.4907990057063432
0.22818509184200086,0.2623926500500507,0.6606695003973307,0.17991687321415906,0.8687768560649155,0.4878710063805376
