x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7544620115557298,0.8541255221463165,0.38755031831463815,0.6712899927424033,0.4980270987851703,0.5940817150813936
0.7565065774696064,0.8739321205652606,0.3710164531010548,0.6537972913419117,0.5130290121730137,0.6127149836535721
0.7592117155959812,0.8925423444665237,0.35639166849516724,0.6355965775383934,0.5274820943487856,0.6308584295445867
0.7626322964702056,0.9097985066227725,0.3439126153427866,0.616748536697442,0.5413625702725952,0.6483550401975576
0.7667840813146983,0.9255439738609381,0.3337869661117975,0.59733785735521,0.5546678649824277,0.6650615122297031
0.7716394500602589,0.939627641665471,0.32618556305753554,0.5774715450622806,0.56741619099951,0.6808524245045166
0.7771255112781061,0.9519087369253415,0.3212357653828769,0.5572759727433156,0.5796448884968592,0.695623981258776
0.7831249562621603,0.9622617088935463,0.3190164174720404,0.5368928547487477,0.5914075564158973,0.7092970279744947
0.7894798153160867,0.970580967473782,0.3195547522752688,0.5164743900712103,0.6027701084569586,0.7218190845548988
0.7959980468452725,0.9767852387213225,0.32282541345853566,0.49617786192919894,0.6138059757497406,0.7331652060562263
0.8024626578433914,0.9808213275241671,0.3287516376766211,0.47616000438483724,0.6245907505397061,0.7433375651048438
0.808642837076202,0.9826671043676712,0.3372084956139058,0.4565714511178172,0.6351966162964109,0.7523637449373979
0.8143063980368721,0.9823335646599728,0.3480279584276442,0.4375515671476827,0.6456869349925697,0.7602938294799811
0.8192326935374658,0.9798658434925102,0.3610054450940864,0.4192239323684221,0.6561113597866233,0.7671964684766446
0.8232250899450965,0.9753431046212299,0.3759074243190516,0.40169269835368265,0.6665018110798951,0.7731541733005838
0.8261220842997468,0.9688772590979811,0.39247959814834077,0.3850399800017814,0.6768695982000087,0.7782581558547188
0.8278062143579403,0.9606105060587332,0.4104551863106705,0.36932437497994053,0.6872038920140524,0.7826030538768347
0.8282100470087986,0.950711725771514,0.42956286054385034,0.35458063097173764,0.6974716613992394,0.7862818883516637
0.8273187262130098,0.9393717934960598,0.44953394330288976,0.34082040820256926,0.7076190855994743,0.7893815725812959
0.8251688045755193,0.9267979224223555,0.47010857883482626,0.32803401751229017,0.7175743525484851,0.7919792404239514
0.8218433559815637,0.9132071852368229,0.4910406974961067,0.3161929570665581,0.7272516577356736,0.7941395883503808
0.8174636508203355,0.8988194066906957,0.5121017153303239,0.30525302781447056,0.7365561360971513,0.7959133392887722
0.8121779492699309,0.8838496633542527,0.5330830282866468,0.2951577822896619,0.7453893966820079,0.7973368439692472
0.8061482110916626,0.8685006702284991,0.5537974621397105,0.28584205539240287,0.7536552909892257,0.7984327462785781
0.7995357130644173,0.8529553748358408,0.5740799145704621,0.27723534000321415,0.7612655336591554,0.7992115611640777
0.7924866911060072,0.8373701145967489,0.5937874668282974,0.2692648036724988,0.7681448094485163,0.7996739537533255
0.7851191708158068,0.8218687184953913,0.6127992441948971,0.26185779256364466,0.7742350419087477,0.799813471465487
0.7775121101371198,0.806537944179404,0.6310162665464089,0.2549437311067509,0.779498563751312,0.7996194693958719
0.7696978492570656,0.7914246311607426,0.6483614566242737,0.2484553949479669,0.7839200115824781,0.7990799828910917
0.7616586500111858,0.7765349141466757,0.6647798725911103,0.24232960433086562,0.7875068621491256,0.7981843371155769
0.7533278204306775,0.7618357729330074,0.6802391153918478,0.23650744816949154,0.7902886260901059,0.7969253363845978
0.7445955761629984,0.7472590935304451,0.6947297455836562,0.23093419907520382,0.7923148106235692,0.7953009392491106
0.7353194112638588,0.7327082785818532,0.7082654453244894,0.22555911058258366,0.7936518469800644,0.7933153909614529
0.7253383627689721,0.7180672763791358,0.7208825954995041,0.2203352953138343,0.7943792448951865,0.7909798451305695
0.7144901861589854,0.7032117037471999,0.7326389196357052,0.21521986436771945,0.7945852797356021,0.7883125539690033
0.7026301434264232,0.6880215301211368,0.7436108851825023,0.2101744638441299,0.7943625344832796,0.7853387360042503
0.6896498723540601,0.672394584228333,0.7538896527431249,0.20516627693831643,0.7938036078935996,0.7820902381968311
0.6754946821032605,0.656259960798808,0.763575521284194,0.20016947516561098,0.7929972633425199,0.7786050955360359
0.6601776277791105,0.6395902653512812,0.7727710203013732,0.19516700843392965,0.7920252344224038,0.7749270577981487
0.6437888682913189,0.6224115639877391,0.7815730281594684,0.19015253155593656,0.7909598296960679,0.7711051055905735
0.6264991096063436,0.6048099244706174,0.7900645218043558,0.18513218657342306,0.7898623982234895,0.767192923958825
0.6085563685091542,0.5869335625224333,0.7983067539164609,0.1801259085764263,0.7887826382852061,0.7632482514573292
0.5902758353928852,0.5689898537024709,0.8063327743609109,0.17516790925830736,0.7877586625355509,0.7593319862866467
0.5720232296951773,0.5512368362906663,0.8141432306047871,0.1703060265068326,0.7868176805792911,0.7555069189991994
