x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6244332010523427,0.2853863786262951,0.6868365858602645,0.19380937338878923,0.5592028005924894,0.3800680795517636
0.6247578595210566,0.28469487909089763,0.6824099613780826,0.20150016523971795,0.5561199642447526,0.3786289104379908
0.6249908962319985,0.28438731259027183,0.6774263053728644,0.2092238338863658,0.5532900653421913,0.3771533920632888
0.6251172069274868,0.2844311302895041,0.6719047883837975,0.2169431208780855,0.5507338914201507,0.3756394134300629
0.6251296155816347,0.2847959563025045,0.6658758244618609,0.2246203747559651,0.5484631275097033,0.37408206098001073
0.6250273895144219,0.28545246386367995,0.6593829750294645,0.23221851316379777,0.5464798297809986,0.3724746434579829
0.6248144817714533,0.2863711970315113,0.6524840368620858,0.23970233978346162,0.5447762259387479,0.3708098424087897
0.6244976440218789,0.28752147621506857,0.6452511390411885,0.24704016586910063,0.5433348217039167,0.36908088544658835
0.6240845559587914,0.28887051725819796,0.637769740564204,0.25420565095259856,0.5421287902220101,0.3672826362477543
0.6235821105441259,0.29038287360884607,0.6301365028285854,0.2611797432108454,0.5411226241852173,0.36541250126425673
0.6229949787291748,0.2920202808944837,0.62245610329593,0.26795256979189597,0.5402730371006078,0.3634710684376199
0.6223245533692733,0.293741945561866,0.6148371506660063,0.27452510405278513,0.5395301080351226,0.3614624169174986
0.6215683414520159,0.2955052773338278,0.6073874494163957,0.28091042317690507,0.5388386705595292,0.35939406734229473
0.6207198386423577,0.2972670226959945,0.600208934133858,0.287134368889695,0.5381399488716087,0.3572765772436109
0.619768883225983,0.2989847171530631,0.5933926440107244,0.29323543848095035,0.5373734401483637,0.3551228225682952
0.6187024508106069,0.3006183410760437,0.5870141290925942,0.29926376490255924,0.5364790309219944,0.3529470407029524
0.6175058195739366,0.3021320405895643,0.5811296684397628,0.3052790941590048,0.5353993166864507,0.35076373909681285
0.616164010924733,0.30349576336848544,0.5757736350926282,0.31134773498508367,0.5340820691872554,0.34858659313603
0.6146633938525229,0.3046866607325509,0.5709572653643264,0.3175385376437246,0.5324827671642657,0.3464274643937701
0.6129933336034048,0.30569012228339687,0.5666689852797444,0.3239180513599452,0.5305670767883842,0.3442956637589335
0.6111477661285395,0.3065003366309217,0.5628763224921824,0.3305451071816886,0.5283131412861751,0.3421975625003377
0.6091265875228764,0.3071203095181215,0.5595292976291517,0.3374651667614855,0.5257135191138083,0.34013661886728846
0.6069367602897751,0.3075613159030524,0.5565650562849607,0.344704857997262,0.5227766002192946,0.33811384086850366
0.6045930534921528,0.3078418115374965,0.5539133840740834,0.3522671751098655,0.5195273336466938,0.336128651588276
0.6021183498870019,0.30798587803185723,0.5515026542570253,0.3601278430985817,0.5160071194321879,0.3341800674266273
0.5995434691610513,0.3080213188860175,0.5492657009576275,0.3682333253676491,0.5122727547802925,0.33226804865492415
0.59690647288825,0.3079775582794219,0.5471450988049816,0.37650088195340026,0.5083943788771054,0.33039484273038
0.594251435698304,0.30788351593190755,0.5450973662147307,0.38482096135745025,0.5044524307430546,0.32856612059263746
0.5916266913154101,0.3077656374086965,0.5430956943333388,0.3930620337246758,0.500533716732616,0.3267917100610772
