x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.03104822233488616,0.29930260576246287,0.9281432604810015,0.8252204688931737,0.2421696549810786,0.4106752333955752
0.029717871058752104,0.3029996269545131,0.9326334140805324,0.8376939176152189,0.2235952188977667,0.41633161569878135
0.03005478985547391,0.30774297509074644,0.9341750678958812,0.8473189705592367,0.20443699436143964,0.42108836569181124
0.03210552319065061,0.31349765820152387,0.9327857156116482,0.8538553213068005,0.18485574493096968,0.42481292909707496
0.0358827688047624,0.32020728226860007,0.9285226565617444,0.8571424815438575,0.16504780124781007,0.42740969447414856
0.04136998720204353,0.3277969352927014,0.9214807324885287,0.8571049834105324,0.14524215863259338,0.4288233914751435
0.04852715171853331,0.3361767210758116,0.9117901567736544,0.8537543221609027,0.12569532416071671,0.4290409304709271
0.05729721275060745,0.3452456763880747,0.8996146071353229,0.8471875423959393,0.1066840593648706,0.4280915756716154
0.06761284607544474,0.35489579513960523,0.8851496208415077,0.8375825294767882,0.08849633652553605,0.42604539231672733
0.07940307085238216,0.3650158942188264,0.8686212026958144,0.8251902398302333,0.07142098123096235,0.4230099638190405
0.09259935344168257,0.37549508666018033,0.8502844444282648,0.8103242770359171,0.05573659836468721,0.4191254369741666
0.10714085465936751,0.386225676165753,0.8304218714038979,0.7933483797503413,0.0417004615237254,0.41455802197018315
0.12297852750764462,0.39710534878772646,0.8093411874094357,0.7746625168594246,0.02953807849677586,0.40949214759877417
0.14007782802270752,0.40803860773764006,0.7873720857525583,0.754688370121752,0.01943412296574031,0.40412154840631814
0.15841986316154077,0.4189374700167806,0.7648618362059912,0.73385501343157,0.011525344564030019,0.39863963600837465
0.17800086709763646,0.42972151271914955,0.742169439771949,0.7125855639482337,0.005895940123616705,0.39322957675537706
0.1988299718946116,0.44031741646373873,0.7196582605063014,0.6912854829852054,0.0025756973773519523,0.38805455672075995
0.22092532107624213,0.45065819816194647,0.6976871862019582,0.6703330496221607,0.00154102177134331,0.3832487562623343
0.24430866499143705,0.4606823510831419,0.6766005255204064,0.6500723298555776,0.0027187438464678273,0.37890957369795036
0.2689986733753357,0.4703331143957375,0.6567170044151336,0.630808736627493,0.005992397205548512,0.37509162493334813
0.2950032993706283,0.4795580763572294,0.6383183649588906,0.6128070430624641,0.011210473939674758,0.37180299839786507
0.32231162452670814,0.4883092764292058,0.6216381809585193,0.596291496216438,0.018196022493391077,0.36900415957189686
0.3508856979934275,0.49654391506119083,0.6068515746387466,0.5814475043392934,0.026756865896473463,0.36660977658399935
0.3806529459819068,0.5042257106529213,0.5940665376227228,0.5684242564904199,0.03669569479364152,0.3644935808694095
0.4114997599256795,0.5113268674378136,0.5833175217031197,0.5573375930991101,0.04781933249683938,0.36249619125958693
0.44326686485432,0.5178305425654686,0.5745618694210357,0.5482724860543376,0.059946574585418216,0.3604356261301334
0.47574701668490593,0.523733632348133,0.5676795053380096,0.5412846049329697,0.07291416320877345,0.35812001949274747
0.5086854752594925,0.5290496426838456,0.5624761153909188,0.5364006310790342,0.08658065042877441,0.35536185867678016
0.5417835502180082,0.5338113720537292,0.5586898179212851,0.5336172144599233,0.10082811573951407,0.35199289033639597
0.5747053253573066,0.5380731204979482,0.5560010937529293,0.5328987241917703,0.11556190817472607,0.34787871477943777
0.6070874451373323,0.5419121459272379,0.5540455143347736,0.5341741930059996,0.13070876109818066,0.3429320214046604
0.6385516100481193,0.5454291193326583,0.5524286073280998,0.5373340683660891,0.14621375830337377,0.3371234226963227
0.6687191945814082,0.5487473803809949,0.5507420474755694,0.5422275303173332,0.16203669863251363,0.3304889286204424
0.6972271932498898,0.552010860526038,0.5485802729185931,0.5486611957967122,0.17814840483583316,0.3231332695352562
0.7237445369893983,0.5553806171881989,0.5455566135586796,0.556399986688449,0.1945274506561373,0.3152285193994969
0.7479877226393911,0.5590300044899174,0.5413180817231272,0.5651707905153904,0.21115764640440648,0.30700778063675443
0.7697346760239828,0.5631385884895045,0.5355581114125659,0.574669296164636,0.228026443871317,0.29875404910544895
0.7888358324211624,0.5678849936155277,0.5280267277414622,0.5845700621456105,0.2451242192345321,0.290784757714199
0.805221567580771,0.5734389389482596,0.5185378624139656,0.5945395019627514,0.26244419503502,0.2834328710479863
0.8189053406694872,0.579952786178379,0.5069737781046776,0.6042510890063372,0.27998259815401777,0.27702573889627513
0.8299822025162289,0.5875529745325833,0.4932867952151611,0.6134017355964657,0.2977385469593125,0.27186318146707267
0.8386226563597149,0.5963317612675829,0.47749869956892166,0.6217280317445004,0.31571313889610025,0.26819644352960526
0.8450622068299982,0.6063397189850599,0.4596983239359933,0.6290208788894052,0.3339072825277997,0.2662096944758439
0.8495872661453546,0.6175794616975236,0.4400378221883161,0.6351370532132057,0.35231798672994125,0.26600565049450686
0.8525183744337684,0.6300010775142765,0.4187280857493527,0.64000639925603,0.37093307265495534,0.26759664890163815
0.8541919065900258,0.6434997323693165,0.396033594824569,0.6436336870423152,0.3897245859909452,0.2709021213428683
0.8549415598910942,0.6579158697905017,0.37226677364974964,0.6460946445237,0.40864152038624724,0.27575291428278004
0.8550809317809883,0.6730383582426865,0.3477816661713957,0.6475262611655105,0.42760277064665114,0.2819023280562317
0.8548884029527202,0.688610821585553,0.32296651466731136,0.6481120885966258,0.44649146431759146,0.28904313832076417
0.854595345043348,0.7043412224835788,0.29823466438028984,0.6480638666503082,0.4651519212924219,0.29682928391954455
0.8543783930538056,0.7199145496011581,0.27401318746995706,0.6476012967116559,0.48339041985261766,0.30490041549379243
