x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8601138607970198,0.8254494484094461,0.47134144977362424,0.48624554755335747,0.5545797717996429,0.3059746283184719
0.8644612273221227,0.8271205643901456,0.4721891195111518,0.4781273399238117,0.5631835133285206,0.31766779901245074
0.8686711241316032,0.827789727701735,0.4737523665925951,0.4702277343122518,0.571908401182215,0.329091333673277
0.8727859075799601,0.8274954605891792,0.4759643509087745,0.4625495863706426,0.5807356411984429,0.3401853286924467
0.8768452583756585,0.8262777249170866,0.4787573814944487,0.45508954576006394,0.5896512532560947,0.3508883816534845
0.8808813903173823,0.8241780094651925,0.48206352322528007,0.4478408561933687,0.598647371172403,0.36113901514386126
0.8849145561723019,0.8212398988289794,0.48581477253466193,0.4407958621363861,0.6077224907869352,0.3708773896116777
0.8889492643315469,0.8175099381373248,0.4899430499390404,0.43394803639087265,0.6168806646676308,0.3800472440851926
0.8929715552010227,0.8130385701324548,0.4943802666490166,0.42729340162705465,0.626129767540032,0.3885979650078355
0.8969475858973213,0.8078809086144041,0.49905869745279546,0.4208312828129801,0.6354790685355066,0.39648665249672094
0.9008236479097845,0.8020971263826394,0.5039118357351006,0.41456439066105805,0.6449364320992967,0.40368003457577617
0.9045276097526056,0.7957522757546259,0.508875825452461,0.40849829364427803,0.6545055189814727,0.41015607645920615
0.9079716507806306,0.7889154223083426,0.5138914681564786,0.40264038388675677,0.6641833659526855,0.4159051450022362
0.911056047553454,0.7816580523765226,0.5189067014248748,0.3969984776876245,0.6739586859403959,0.42093061721437613
0.9136737016324686,0.7740518049692071,0.5238793496616242,0.3915792133480647,0.6838111520303997,0.4252488635413569
0.9157150642520274,0.7661656709235092,0.5287798700967477,0.38638641735383283,0.693711816560848,0.42888858715765305
0.9170731203859688,0.7580628872164267,0.5335937654692402,0.38141960585482065,0.7036246815506193,0.43188955437444937
0.9176481383520173,0.7497978235606434,0.5383233175087976,0.3766727735086583,0.7135092930146743,0.4343008026126953
0.9173519623967875,0.7414132033585489,0.5429883161018352,0.3721335981864653,0.7233240949602524,0.43617845561881
0.9161117121703628,0.732938014946261,0.5476255185769298,0.3677831598580112,0.7330301647476177,0.4375833060234347
0.9138728402122974,0.7243864470458247,0.5522866687967446,0.36359623702591315,0.7425948742812137,0.4385783397391875
0.9106015722525451,0.7157581224135404,0.5570350299914886,0.3595422058370951,0.7519949924390384,0.43922637368752093
0.9062868032409406,0.7070398070128986,0.5619405285656349,0.35558652656492806,0.7612187702240973,0.439587958575049
0.9009415366273648,0.6982086434064212,0.5670737559359565,0.3516927603878307,0.7702666330008028,0.43971966448028854
0.8946039330949868,0.6892368048719479,0.5724992176444867,0.3478250171535468,0.7791502396223532,0.4396728230664891
0.8873379814796981,0.6800973028985051,0.5782683388361778,0.3439506932902601,0.7878898460064551,0.4394927516320933
0.8792337288438153,0.6707705200424942,0.5844128187330261,0.34004332001477644,0.7965101149400131,0.4392184367470521
0.870406923527403,0.6612508995200848,0.5909389620635122,0.33608530818895743,0.8050347241737013,0.43888261445129545
0.860997852612886,0.6515531200787927,0.5978235939452267,0.3320703512881003,0.8134803177545105,0.4385121545033347
0.851169112455428,0.6417170365713918,0.6050120823750038,0.3280052365875397,0.8218504965720662,0.4381286409859661
0.8411020543969892,0.6318106876075329,0.6124188505247202,0.3239108220381859,0.8301306301638148,0.43774904172886414
0.8309917089720725,0.6219307714972229,0.6199305666239608,0.31982196751568426,0.8382842738029248,0.4373863733461109
0.821040114542058,0.6122001737357644,0.6274119654066499,0.31578626832382395,0.8462518802514751,0.43705029401123485
