x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5555671237500561,0.5741588064290399,0.5600167554990457,0.7515225516264822,0.33673442091255046,0.296915816057997
0.5661162227314019,0.5933276890829191,0.5548581337163352,0.7444424412416565,0.3476863411249599,0.2993379222258286
0.5771254923860066,0.6122037833611557,0.5499989710913058,0.736952625704805,0.35851641340019236,0.30234037550342263
0.5885754188573908,0.6307261850074039,0.5454772786355658,0.7290856193772645,0.3692826999005676,0.3058253033263696
0.6004172435712729,0.6488458383259226,0.5413290003731883,0.7208743501224669,0.3800448260195714,0.3096817257573214
0.6125733023426483,0.6665246666794332,0.5375869844336186,0.7123518512751122,0.3908551274499538,0.3137895356206615
0.6249390376623952,0.6837340959915919,0.5342797586325058,0.7035512434086407,0.4017507646689767,0.31802389145409404
0.6373866443100755,0.7004530941374527,0.5314301649922792,0.6945059371842713,0.41274735876649465,0.32225983868950897
0.6497701910833239,0.7166658848924994,0.5290539381710422,0.6852499558880957,0.42383460351649693,0.3263769569580181
0.6619319500169052,0.732359521031332,0.5271583372235455,0.6758182536114529,0.4349741726352266,0.33026382309915125
0.673709569244484,0.7475215150677151,0.5257409554824459,0.6662468955344395,0.44610007654765693,0.3338220813282688
0.6849436556817193,0.7621377265298702,0.5247888372971594,0.6565729727154629,0.4571214412922878,0.3369699246462608
0.6954852958507965,0.7761906908949506,0.5242780215375544,0.6468341462417314,0.46792749741016054,0.33964481502854066
0.7052030413761665,0.7896585475767275,0.5241736099564109,0.6370677541098401,0.4783943938734191,0.34180530370197443
0.7139889205721924,0.802514683794957,0.5244304247805428,0.6273094666228543,0.48839330604313197,0.343431855781246
0.7217631063373222,0.8147281597630892,0.524994276624132,0.6175915384967071,0.4977992002164395,0.3445266339180049
0.7284769674133353,0.8262649212334865,0.5258038145146479,0.6079407727382914,0.5064995603275093,0.34511225102001825
0.7341143466704565,0.8370897415572797,0.5267928789273549,0.5983763758903163,0.5144023805199336,0.3452295595721743
0.7386910365741681,0.8471687711330188,0.5278932311953426,0.5889079388832397,0.5214427816894418,0.34493460125650194
0.7422525479170584,0.8564725119204909,0.5290374934798304,0.5795338148675084,0.5275877170502916,0.34429489179531103
0.7448703831774589,0.864978983288959,0.5301621071013344,0.5702401780975428,0.5328383832457716,0.34338525857902763
0.7466371216568561,0.8726768075630806,0.5312101068160048,0.5610010307931415,0.5372301377196861,0.34228347927630665
0.747660692931957,0.879567923680964,0.5321335163904846,0.5517793747883117,0.5408299254263186,0.34106598536296323
0.7480582535919358,0.8856696392704595,0.5328951965303413,0.542529681502779,0.5437314222320145,0.3398038932409317
0.7479500877751113,0.8910157581055727,0.5334700178252302,0.5332016805512988,0.5460482917915018,0.33855960627437665
0.7474539253510784,0.895656572838052,0.5338452850340923,0.5237453509737772,0.5479061111851338,0.337384193800814
0.7466800158620521,0.8996575917204194,0.5340203994585158,0.5141168499970518,0.5494336339572323,0.33631569948997514
0.7457272168702417,0.9030969699679887,0.5340058072286777,0.5042849659242755,0.5507541161903095,0.33537846423244516
0.7446802592706838,0.9060617358748789,0.5338213368606672,0.49423755004940634,0.5519774247917928,0.33458347230677454
0.7436082478274881,0.9086430302001235,0.5334940739459005,0.4839872845199742,0.5531935752918763,0.3339296493632862
0.7425643517879099,0.9109307030965388,0.5330559502201505,0.4735760957330905,0.55446821313043,0.33340596318438975
0.741586547060656,0.9130077218682537,0.5325412363709446,0.4630775411322208,0.5558403680409453,0.33299411021310443
0.7406991965104487,0.9149449194567865,0.5319841227703881,0.45259659228237986,0.5573225924403828,0.33267151953199003
0.7399152052589889,0.9167966421107319,0.5314165519025618,0.44226641399753097,0.5589033638358566,0.33241437780892796
