x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9582164029993765,0.7039310760206154,0.22152414919981533,0.574308739536484,0.39483949148469494,0.24178217338586636
0.9624600599794204,0.713478621226838,0.20778298089985253,0.5665057554606758,0.4060103764982884,0.24626546285736045
0.9653182159476581,0.7225296130074592,0.19501417566857773,0.557753168789628,0.41690662423923364,0.2511280988443427
0.9668254717360703,0.7310425705714313,0.18336273973279785,0.5481375112966455,0.42745641558811737,0.25648422637857454
0.9670796681278655,0.7389686078900387,0.17296915195149598,0.5377671175040198,0.43759624389685314,0.26242781168445417
0.9662382212674538,0.7462515007887144,0.16396767058632206,0.5267683931280809,0.44727569563303604,0.26902690368229587
0.9645104451287118,0.7528288750190093,0.1564838667165326,0.5152806777496861,0.45646158005042287,0.2763202326551364
0.9621462962738955,0.7586345773482265,0.15063131522548334,0.5034499736512146,0.46514102930964424,0.28431630600926094
0.9594222476278491,0.7636021793008916,0.14650746623868532,0.49142195236239444,0.47332323949856325,0.2929949163379298
0.9566252230164698,0.7676694437073158,0.14418882120419366,0.4793347682029937,0.4810396038178521,0.3023107375852287
0.9540356844473578,0.7707834683051068,0.14372564125200443,0.46731228809892383,0.4883420983939314,0.31219847615125035
0.9519110458193647,0.7729061196148951,0.14513651309762224,0.4554583747996301,0.4952999127589015,0.322578889092821
0.9504705818663532,0.7740192952688755,0.14840318120630602,0.44385282532671266,0.5019944625350667,0.333364901105186
0.949882907927885,0.7741295138215804,0.1534661158025391,0.4325494621808525,0.508513070663966,0.34446705936274646
0.9502569294519161,0.7732713355422823,0.16022131657027244,0.4215767023767655,0.5149417433680191,0.3557976657511065
0.951636911272219,0.7715091703438934,0.1685188444273862,0.41094069744246164,0.5213575847707121,0.36727311470254037
0.9540020128308455,0.7689371303824099,0.1781635230004473,0.40063086311960106,0.5278214766525227,0.378814226071086
0.9572702986611237,0.7656767308060225,0.18891815408375037,0.3906273256839241,0.534371685370001,0.39034466991891503
0.9613068891005089,0.7618724234334376,0.20050944723591763,0.38090953440761016,0.5410190372765301,0.40178789812937155
0.9659355915714358,0.7576851506058413,0.2126366764264832,0.3714650630299462,0.5477442217285848,0.4130632842317907
0.9709530747640082,0.7532843115303336,0.22498285454686634,0.3622974845736368,0.5544976367270547,0.4240823829959412
0.9761444411524557,0.7488387194499528,0.23722797294089443,0.3534321874023339,0.5612019922139427,0.43474631328770147
