x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8159878427582365,0.7932974030233962,0.6055610142707418,0.31935077283985125,0.6941041822055081,0.41402272659349465
0.8106185391633146,0.7843162451455172,0.6078870946814828,0.3154952711092875,0.7032770926597794,0.41673045049096774
0.8050470820748972,0.7753946276998824,0.6102647292233904,0.3114953603053816,0.7121067249788667,0.419307903817097
0.7993025848078505,0.766501090302585,0.6128547772895462,0.30732834157501254,0.7204579187105709,0.421714494818828
0.7934050680180152,0.7575985347914509,0.6158091654815844,0.3029861300933487,0.7281993388340026,0.42391464676606827
0.7873670888516697,0.748647926459536,0.619263339719483,0.2984754444611202,0.735208245845888,0.425880522637522
0.7811959130346792,0.7396117331706296,0.6233296925042936,0.2938174093783886,0.741375241609986,0.4275941162877918
0.7748960094354884,0.730456938211651,0.6280922481916558,0.28904658382833515,0.7466087325673813,0.42904857753245423
0.7684716250527364,0.7211575107871413,0.6336028016206334,0.28420944620046146,0.7508388483563879,0.43024870176215774
0.7619291986351071,0.7116962646447155,0.6398786187709493,0.27936238768322713,0.7540205684847178,0.431210579219216
0.7552793927529158,0.7020660777649348,0.6469017270279397,0.274569285445918,0.7561358427744326,0.43196046015176254
0.748538564607517,0.6922704826152665,0.6546197503049397,0.26989874682458176,0.7571945417135792,0.4325329455629349
0.7417295510070948,0.6823236662603801,0.6629481824496851,0.265421133788655,0.7572341378927612,0.4329686559353138
0.7348817073833728,0.6722499424312186,0.6717739415994912,0.2612054919830029,0.7563180952134616,0.4333115598887429
0.72803020847575,0.6620827737680517,0.6809600081597218,0.2573165190778617,0.7545330231644575,0.43360616004447256
0.7212146833300515,0.6518634324515572,0.6903509190908056,0.2538117115453289,0.7519847330388927,0.4338947342853308
0.714477314013177,0.6416393920334519,0.6997788702771885,0.2507388261206997,0.7487934051503554,0.43421481794332645
0.7078605713493811,0.6314625431938399,0.7090701660927249,0.24813378138062403,0.7450881349333763,0.43459708786125056
0.7014047887352434,0.6213873220491435,0.7180517503027788,0.24601910598887033,0.7410011663052067,0.4350637750715627
0.6951457848558599,0.6114688321137,0.7265575549020126,0.24440301385117524,0.7366621393517644,0.43562769179423383
0.6891127376013187,0.6017610306625374,0.7344344134202139,0.24327915402456515,0.7321926746808396,0.43629191362839065
0.6833264858404671,0.5923150376860065,0.7415473028843422,0.2426270467097882,0.7277015890913778,0.4370501123254639
0.6777983954453826,0.5831776116237295,0.7477837043257697,0.242413178441761,0.7232809889489465,0.43788749138620264
0.6725298746855294,0.574389821537279,0.7530569057067958,0.24259269234133246,0.7190034229700191,0.43878223862106314
0.6675125662882719,0.565985931415478,0.7573081133960557,0.24311157564964134,0.7149202004516833,0.43970737899890083
0.6627291841058806,0.5579925000981966,0.7605072884125644,0.24390921912867475,0.711060900591813,0.4406328892539518
0.6581549066612641,0.5504276910417566,0.7626526805730782,0.24492120321307256,0.7074340199307031,0.441527923844572
0.6537591929148874,0.5433007808536897,0.7637690957174872,0.2460821553596384,0.704028634319082,0.44236300029295916
0.6495078518622072,0.5366118548739107,0.7639049959040878,0.24732852247973025,0.7008168946009948,0.4431120003467749
0.645365180471237,0.5303516822350088,0.7631285966847167,0.2486011115455726,0.697757135599869,0.44375386084344653
0.6412959860144786,0.5245017713107013,0.7615231854983601,0.24984726963355217,0.6947973586617296,0.4442738531625144
0.6372673293016042,0.5190346180614799,0.7591819366668999,0.25102260040094015,0.6918788497909929,0.4446643808637651
0.6332498630137217,0.5139141726262222,0.7562025371381876,0.25209214540421476,0.6889397172379348,0.4449252594146166
0.6292186906940176,0.5090965611424078,0.7526819589549274,0.25303099354749226,0.6859181712850049,0.44506347757413633
0.62515373169186,0.504531107423843,0.7487117160340452,0.25382431792719024,0.6827554202364639,0.4450924747939885
0.6210396389715196,0.5001616999794445,0.7443739218507454,0.2544668740479871,0.6793981141984488,0.44503100080482666
0.616865373041342,0.4959285414707991,0.7397384200352091,0.2549620246222952,0.6758003252960978,0.44490165047226593
0.6126235793047795,0.4917702983917144,0.7348611923503249,0.2553203820279064,0.6719251025454923,0.44472918740124184
0.6083099417395285,0.487626637970958,0.7297841604904649,0.2555581784919129,0.6677456753701069,0.44453878235574734
0.6039226884618135,0.4834410979815283,0.7245363939859899,0.25569548518164803,0.6632463968439599,0.4443542964590401
0.599462402180903,0.47916418588906506,0.719136622432409,0.2557544041237753,0.6584235134001202,0.44419673392547354
0.5949322412863074,0.47475655089446567,0.713596834183095,0.255757351275194,0.653285821858262,0.44408297484882026
0.5903386088404836,0.4701920217554978,0.7079266348014385,0.25572553567527434,0.6478552300393698,0.44402487600952895
0.585692223613566,0.4654602617691799,0.7021379470769237,0.2556777194317805,0.6421671797519521,0.44402879805628
0.5810094588108787,0.46056876742149405,0.6962495705765118,0.25562931777755327,0.6362708290248734,0.4440955826804873
0.5763137318199667,0.4555439361075269,0.6902910921765177,0.25559186941178785,0.6302288346572968,0.444220966036145
0.5716366649100691,0.4504309568713744,0.6843056577846041,0.25557287696772596,0.6241165381040653,0.44439637764689166
0.5670187050760483,0.4452923399269482,0.6783511847206896,0.2555759881336424,0.618020348912224,0.444610040683802
0.562508902159167,0.4402049962141403,0.6724997152586499,0.25560146221577257,0.6120351501273258,0.444848263142538
