x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7860785329971774,0.9210697554133297,0.4572819440238567,0.4924261242204203,0.5478411896314841,0.32295700839359737
0.7903228370295461,0.9248027968296316,0.459471870302909,0.4810477418663155,0.5518889118526674,0.3301465759083783
0.7951818347083666,0.9273935197091305,0.4629894118180868,0.4697536475480334,0.555612812121695,0.33694844481302144
0.8005298532749554,0.9288363476881424,0.4677683476823946,0.4586155921599693,0.5591204187605848,0.3433069252675633
0.8062144858901458,0.929139657025126,0.4737098385948306,0.4477032675048218,0.5625184912571116,0.3491856750071496
0.8120656132125454,0.9283262359730667,0.4806847529695695,0.4370829931996602,0.565910759671062,0.35456867525178326
0.8179047817144622,0.9264333937681113,0.4885372093687376,0.4268164704994054,0.5693959771660595,0.35945998476135643
0.8235544082324732,0.9235126740998226,0.49708930608168017,0.41695958164926,0.5730661564178043,0.36388232990962643
0.8288463160937527,0.9196291221024835,0.5061469502886383,0.4075612197460732,0.577004873063005,0.3678746592754822
0.8336291682005722,0.9148600546651783,0.5155066330305557,0.39866214576852754,0.5812855560452346,0.3714888526186925
0.8377744431342741,0.9092932938437149,0.524962926164608,0.39029388471300636,0.5859697393652653,0.3747858228177966
0.8411806976231104,0.9030248441054347,0.534316408898073,0.38247768967681756,0.5911053138221655,0.3778312826209022
0.8437759681125995,0.8961560265584884,0.5433816705392991,0.37522361925649395,0.59672488107757,0.38069146386469976
0.8455182806812535,0.8887901262722702,0.5519949893266985,0.36852978791338975,0.602844365899722,0.38342907399204434
0.8463943565912839,0.8810286597992891,0.5600212608852412,0.36238185941081835,0.6094620768371931,0.38609975306956323
0.8464167142140949,0.8729674250674119,0.567359749405395,0.35675285879657226,0.6165584139280701,0.3887492549849605
0.8456194703165679,0.8646925496191707,0.5739482639136827,0.3516033777993799,0.6240964003103451,0.39141152115056377
0.8440532279127785,0.8562767994653407,0.5797654228256641,0.34688224137234974,0.6320231621483734,0.3941077470778725
0.8417794974521876,0.8477764428684581,0.584830761705914,0.3425276891970679,0.6402724012457222,0.3968464659363167
0.8388651271646219,0.8392289746261892,0.5892025584887407,0.33846910527969465,0.6487678038700041,0.3996245939246636
0.8353772124693435,0.8306519912287145,0.5929733913136925,0.3346293016219039,0.6574272177240347,0.40242930589583964
0.8313789111407718,0.8220434616243953,0.5962635980600771,0.3309273289488015,0.6661673192040396,0.40524054241902485
0.8269265107947544,0.8133835606512083,0.599212962977769,0.32728174963629425,0.6749083990319729,0.40803389740763535
0.8220679817907801,0.8046381239230377,0.6019711023784214,0.32361426682425665,0.6835788300168395,0.41078360395980723
0.8168431088013083,0.7957636490311619,0.6046871453785617,0.3198535613736656,0.6921187585664452,0.4134653292531073
0.8112851383065429,0.786713616923788,0.607499394698117,0.3159391476724258,0.7004825909880724,0.41605850949428924
0.8054237201178283,0.7774457513368364,0.610525695458793,0.31182502387391403,0.7086399312447601,0.4185480030471843
0.7992887735736414,0.7679296881463383,0.6138552283245403,0.3074828661335791,0.7165747672868986,0.42092491133030163
0.7929147887865203,0.7581544073621292,0.6175423724402189,0.3029045043356649,0.7242828899532302,0.42318650753266945
0.7863449948905246,0.7481347054997554,0.621603153473131,0.29810342320566535,0.7317677459121391,0.4253353146759521
0.7796348028074982,0.7379159712269229,0.626014608207309,0.2931150615771953,0.7390351513220196,0.4273774769072916
0.7728539676897346,0.7275765850856311,0.6307171710776995,0.28799573674377515,0.7460874972055452,0.4293206595580486
0.7660870184912654,0.7172274018807787,0.6356199370187657,0.28282010123426315,0.7529182289655215,0.4311717824801597
0.7594316651528636,0.7070079917444481,0.6406084011542658,0.27767714443398234,0.7595074492196362,0.4329349264465912
