x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8004818227570569,0.8844722134472166,0.5487011603250828,0.3480347768611812,0.6641006457422274,0.3525398223394372
0.793333225299093,0.8787485797536905,0.5515531718903679,0.3414404438795443,0.6742426063154404,0.35352936800519447
0.785809660395352,0.8725678735358257,0.5547913422414005,0.3349222495107245,0.6842629716633261,0.3546451008622541
0.7779546856373869,0.8659366617566729,0.5584381594997992,0.328477732870618,0.6940655327877117,0.3558827488587654
0.7698142694837167,0.858862544410231,0.5625091905044624,0.32210663896771907,0.7035595426353362,0.35723283431030955
0.7614369572920423,0.8513549044573189,0.5670119767014377,0.3158110633218177,0.7126625947277281,0.35868122845173345
0.7528736934508119,0.8434255490431599,0.5719453390902542,0.30959543688158847,0.7213031700318958,0.3602097679012577
0.7441772103224936,0.8350891714284453,0.5772991296998974,0.3034663674405584,0.7294226973676154,0.3617968862663708
0.7354009490173437,0.8263635865284256,0.5830544330878111,0.2974323653942353,0.7369769940815698,0.36341823316981475
0.7265975361093386,0.8172697184287854,0.589184189373425,0.2915034902256983,0.7439369886006176,0.3650472726150197
0.7178168983105622,0.807831343635664,0.5956541827555998,0.2856909589048778,0.7502886719069246,0.36665586988294746
0.7091041480360072,0.7980746172399168,0.6024243181282787,0.28000675809911213,0.756032276954684,0.3682148886219811
0.7004974116415247,0.7880274290519538,0.6094500943866741,0.27446329872248204,0.7611807389404295,0.36969482581899427
0.6920257950248025,0.7777186518672663,0.6166841766423985,0.26907314425474427,0.7657575404039869,0.37106651123425183
0.6837076859071713,0.767177353513922,0.6240779704677506,0.26384883412888577,0.7697940890187509,0.3723018899417951
0.675549577854697,0.756432047769224,0.6315831084984078,0.25880281129863864,0.773326809076145,0.3733748930357722
0.6675455690774873,0.7455100565634887,0.63915277184013,0.2539474500425347,0.7763941476229873,0.374262384247211
0.6596776419652207,0.7344370474380522,0.6467427841171794,0.24929516743352062,0.7790337017487184,0.37494515151887986
0.6519167711387265,0.7232367966558528,0.6543124330165954,0.24485859098155144,0.7812796646348789,0.3754088950120785
0.6442248433465783,0.7119312106327813,0.6618249913494317,0.24065074687880453,0.783160765730101,0.37564514892497297
0.6365573070476892,0.7005406176553586,0.6692479258293172,0.23668522892482072,0.7846988466828935,0.3756520658342855
0.6288664082017149,0.6890843195252779,0.6765527962542819,0.2329763081158305,0.7859081718827925,0.37543499036773453
0.621104816426212,0.6775813702583747,0.6837148603197807,0.2295389471777174,0.7867955233525311,0.3750067544795315
0.6132294063315872,0.6660515277075024,0.6907124100448184,0.2263886927125854,0.7873610771264694,0.3743876392744847
0.6052049356169065,0.6545163053588646,0.6975258752072918,0.22354142942287014,0.7876000049657256,0.37360496732513626
0.5970073564065353,0.6430000368383646,0.7041367378462459,0.2210129950414382,0.787504694085353,0.372692313260136
0.5886265101504916,0.6315308559721932,0.710526310355943,0.2188186698417224,0.7870674312691415,0.3716883471351253
0.5800679888025972,0.6201414915033122,0.7166744383437651,0.2169725694849403,0.7862833590770884,0.3706353525401531
0.5713539943205493,0.6088697784912742,0.7225581983201157,0.21548698299591537,0.7851534835095899,0.36957748730279677
0.5625230920326094,0.5977587984931384,0.728150669123333,0.21437170743288123,0.7836874970013981,0.36855887689143957
0.5536288272693262,0.586856578025866,0.7334198640439468,0.21363343610783225,0.7819061801005088,0.3676216473656729
0.5447372541770356,0.5762152993803961,0.7383279168146584,0.21327525710345285,0.779843161082686,0.36680401451478306
0.535923505503944,0.5658900089960525,0.7428306175906406,0.21329631280993003,0.7775458455132719,0.36613854770118626
0.5272676067663609,0.5559368451918386,0.7468773931925656,0.21369165925969816,0.7750753765947332,0.36565072043387087
0.5188498020064142,0.5464108473715966,0.7504118176277665,0.21445234672850752,0.7725055498198591,0.3653578449236591
0.5107457062231302,0.5373634505125606,0.7533727228079715,0.215565721557476,0.7699206783537154,0.36526846543619623
0.5030216271756964,0.5288398088178151,0.7556959543819014,0.21701592518245075,0.7674124838000074,0.36538225629641
0.49573040342559843,0.520876127324483,0.7573167832326771,0.21878454220206875,0.7650761647478542,0.36569043654066113
0.4889080844018131,0.5134972061148847,0.7581729398085815,0.22085132762514406,0.763005866461061,0.3661766765520982
0.48257173173842427,0.5067144146154806,0.758208187429325,0.2231949270420207,0.7612898330799875,0.3668184350522345
0.47671855068187274,0.5005243096545845,0.7573762945541919,0.22579349510828706,0.7600055632607517,0.3675886303836098
0.4713264693322585,0.494908087653519,0.7556452084208225,0.22862511975700228,0.7592153070302271,0.3684575211223707
0.46635617698902865,0.4898320170321145,0.7530011782882261,0.23166797356765687,0.7589622332568594,0.3693946507195383
0.46175451769621895,0.48524893191512675,0.749452531467236,0.234900140231801,0.7592675630372153,0.3703707018308447
0.45745901941885164,0.4811007850471662,0.7450327756412153,0.2382991021961551,0.7601289061686186,0.3713591104059515
0.4534032323377949,0.47732216143781303,0.7398026929067856,0.24184092286165973,0.7615199595217825,0.372337308651254
0.4495224611889453,0.4738445521120377,0.7338511100613923,0.24549920901293357,0.7633916331665765,0.37328749950171747
0.44575941579827816,0.4706010890620205,0.7272940800553944,0.2492439906973487,0.7656745694906159,0.3741969114277048
0.44206927928030576,0.46753135928125356,0.7202722930953264,0.2530406995398361,0.7682829199191689,0.37505753760761695
0.4384237110632642,0.4645858594315254,0.7129466515216184,0.25684945472854187,0.7711191507892263,0.37586542222432473
0.4348133653527254,0.4617296344544045,0.7054920855741905,0.2606248710094889,0.7740795713001062,0.3766196118516078
0.4312486145099423,0.45894467241698017,0.6980898488347713,0.2643165785489693,0.7770602178070515,0.37732093363077307
