x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9141931086150942,0.7575072191972269,0.16875903304496423,0.36202036183147346,0.6466328757692242,0.4348702570747265
0.918883686609207,0.7428076358837337,0.19274894587903704,0.3518038306463762,0.6593203871162164,0.43578779166483816
0.9216778664475505,0.7276556168287944,0.21674727224078025,0.3433057707842043,0.671851466062193,0.43581528364297545
0.9224162944506918,0.712267206186342,0.2403576191366112,0.3364462832022193,0.684216356184183,0.4350747820957989
0.9209829163031178,0.6968178727033039,0.2632680712426454,0.3310924532825005,0.696410025293025,0.4336884277247011
0.9173116638399441,0.6814387951343935,0.28525935529018864,0.32706876164961796,0.7084336482261867,0.4317742937015215
0.9113922145013054,0.6662166944962449,0.3062061577429474,0.32416954203176807,0.7202952368203361,0.42944289975887967
0.9032744622287296,0.6511973735850785,0.32607147321327085,0.32217257137935595,0.7320090644826203,0.4267946127625919
0.893071298522324,0.6363928027534281,0.3448944104673686,0.3208528104736169,0.7435936563364877,0.4239180694695235
0.8809592809677924,0.6217912459449295,0.3627724340531571,0.319995328365884,0.7550682976948875,0.42088966313788895
0.867176776328133,0.6073695837261147,0.3798395281388279,0.31940653838130023,0.7664482370706378,0.41777403363325033
0.8520192188591998,0.5931066959186388,0.39624218881776563,0.3189230373905034,0.7777390001800534,0.41462540076572774
0.8358312324286186,0.5789965520766417,0.4121154369224928,0.31841755795138144,0.7889304569925198,0.41148949368082294
0.8189955335340893,0.5650595579430008,0.42756115520177884,0.31780179457752467,0.7999914597072889,0.4084057658519653
0.8019187609818568,0.5513507485384461,0.44263096043710076,0.31702612785642825,0.8108659606323868,0.4054095548563757
0.7850146576499891,0.5379636218386602,0.45731550496543133,0.3160765197080045,0.821471495089598,0.40253385535181957
