x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8582745878373326,0.8872460580558771,0.35402093302117527,0.3173308654906738,0.5102207906230329,0.33067878704173687
0.8561033127937681,0.8800317903944153,0.35618111131158664,0.3028743410219203,0.5168809161138315,0.32986584945024755
0.8532863282247939,0.8720506649957451,0.3591066051838217,0.28859768935614644,0.523828195803816,0.3291102040251716
0.8498162467848623,0.8633271628620786,0.3628501678992093,0.27451841033037205,0.5309198378243632,0.3284512440276455
0.8456988211496327,0.8538852096785989,0.36745844188987864,0.2606549963939138,0.5380056709493923,0.3279230421477573
0.8409523411759635,0.8437472447282497,0.3729700233841812,0.247027521251083,0.5449344796384633,0.3275540482047689
0.8356066581150291,0.8329334678283812,0.37941380953879056,0.23365828259602545,0.5515602538542675,0.32736711930460827
0.8297019947360955,0.8214613682602517,0.3868077285440632,0.22057247939439148,0.5577480959162846,0.3273798250400987
0.8232876888929832,0.8093456290668448,0.39515791991196386,0.20779888466313703,0.5633795426911183,0.3276049478239051
0.8164209886235817,0.7965984799446967,0.40445839010834733,0.19537045613808832,0.5683570854289588,0.32805108502977787
0.8091659739358026,0.783230542675526,0.4146911218191387,0.18332481240367857,0.5726077011926602,0.3287232566926622
0.8015926301918098,0.7692521758531665,0.42582656835652816,0.17170449362057438,0.5760852486979772,0.3296234303578897
0.7937760474614372,0.7546752826008141,0.4378244234063635,0.16055692605791838,0.5787716269103107,0.33075089236924565
0.7857956763425549,0.7395154988569362,0.450634525790316,0.14993401955700675,0.5806766460156421,0.3321024204500916
0.7777345396265364,0.7237946340975856,0.4641977437696906,0.13989134713410675,0.5818366160471028,0.3336722429917607
0.7696782852936581,0.7075431949643823,0.47844668698139686,0.13048688531856187,0.5823117166415656,0.33545180259318275
0.7617139719823539,0.6908027892560998,0.4933061179335689,0.12177933048432205,0.5821822697580092,0.33742937149279484
0.7539285031908288,0.6736281870335664,0.5086929785434101,0.11382604727131489,0.5815440929242565,0.3395895912180996
0.7464066685277065,0.6560888105821908,0.524516007631685,0.10668074629452494,0.5805031606300087,0.3419130252624479
0.7392288046882679,0.6382694382009675,0.5406749975157529,0.1003910253327202,0.5791698427171831,0.3443758199891085
0.7324681492463827,0.6202699395724612,0.5570598148223302,0.09499593668454964,0.5776530180555008,0.3469495644576458
0.7261880196635893,0.6022039126911458,0.5735493838738288,0.09052375943968571,0.576054376848753,0.34960142483251677
0.7204390008553085,0.5841961622411721,0.5900108912551124,0.08699015601581384,0.5744632236302686,0.3522946049485471
0.7152563606353071,0.5663790434948273,0.6062995083644729,0.08439687575918543,0.5729520742230048,0.3549891538950604
0.7106579282101664,0.548887789216713,0.6222589369715437,0.08273113462239191,0.5715733034763825,0.3576431072366135
0.7066426634319465,0.5318550332633112,0.637723055295987,0.0819657506322997,0.5703570473402994,0.36021391415194226
0.7031901129194122,0.5154048360364331,0.6525188762411446,0.08206005354647283,0.5693104948183322,0.3626600717657414
0.7002608951047118,0.4996465955156022,0.6664709263709546,0.08296151887947067,0.5684186256996439,0.3649428633311356
0.6977982838112669,0.4846692850012836,0.6794070194983631,0.08460800772318472,0.5676463628832672,0.36702808109902624
0.6957308751931583,0.470536487233712,0.6911652421876179,0.0869304315792461,0.5669420186307145,0.36888760921605307
0.693976233279294,0.45728268773335445,0.7016018038210682,0.08985561293509929,0.5662418278791075,0.3705007473648161
0.6924453231893952,0.444911243517519,0.7105992479497989,0.0933090840583379,0.565475284757983,0.3718551716273522
0.6910474664478078,0.433394354919838,0.7180743929427942,0.09721756354723719,0.5645709364902911,0.37294745381618544
0.6896954969461694,0.4226752394977914,0.7239852869333632,0.10151087551709889,0.5634622471666845,0.37378309211330685
0.6883107646376464,0.4126725431545873,0.7283364411236705,0.1061231301538153,0.5620931267056123,0.3743760415847975
0.6868276305108251,0.4032868338683353,0.7311816588102915,0.11099306383509353,0.5604227304993449,0.3747477700174351
0.6851971219023707,0.3944088210789092,0.732623910886823,0.11606353595250296,0.5584291739324888,0.37492589956080885
0.6833894703981498,0.38592874572361885,0.7328119198223214,0.12128028873034936,0.5561118723378281,0.37494252509621345
0.6813953317594211,0.37774621182559753,0.7319333916433362,0.12659018394956884,0.5534923081534616,0.3748323237775269
0.6792255828387846,0.3697796016046774,0.7302051579557185,0.13193922311485048,0.5506131381169527,0.37463058508485464
0.6769096971683707,0.3619741531909864,0.7278608271087925,0.13727072141233368,0.5475356773533904,0.37437129597982655
0.6744928107127396,0.3543078015588326,0.72513685757775,0.1425240280912658,0.5443359255207885,0.374085411060418
0.6720316937140296,0.34679400256651005,0.7222582159251592,0.14763415686538248,0.5410994227622051,0.3737994233882596
