x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.28078434921909273,0.3703081100708727,0.5792090360956529,0.05596069148822873,0.9018807189331447,0.33197892146927727
0.26634386852055936,0.362825439954753,0.5821321968809913,0.04660320854225999,0.8945065248792093,0.33406118270181484
0.2537127423170749,0.3553579253391505,0.5852666723992148,0.03818686755864058,0.8861632424371305,0.33664204372211753
0.24286572239539064,0.3478966721618497,0.5886808400822887,0.03076429694693253,0.8767734603686452,0.33969911727270735
0.23372655957438784,0.34042935978747035,0.5924213873511948,0.024354107474367073,0.8662817741946535,0.34320856724452936
0.22617127777420334,0.332942613508577,0.5965121478149902,0.018938989937880294,0.8546657988805506,0.3471423749663484
0.22003436419912184,0.3254252776091037,0.6009536699017389,0.014466107487107005,0.841946126895786,0.3514654253096951
0.2151177680764881,0.3178723065841812,0.605723540640848,0.010850049275586473,0.8281942299019152,0.35613280254821816
0.2112023378675053,0.31028887479265577,0.6107774971108837,0.00797838563670878,0.8135373407714679,0.36108769570973437
0.20806104546657547,0.30269421145667935,0.6160513648059328,0.005719587523215695,0.7981594880684273,0.366260282368069
0.20547307640429005,0.29512461369474924,0.621463859166876,0.003932772021949737,0.7822980907653261,0.37156788753732733
0.2032376452829748,0.28763509005935384,0.6269202671149087,0.0024784494646586273,0.7662358501250716,0.37691660346964845
0.20118626681291704,0.2802991535069644,0.6323169841909673,0.0012292214838482707,0.7502880804173988,0.38220441369249447
