x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.851959180503195,0.5439198106919234,0.507569661246368,0.3144675314734474,0.6604708913210825,0.4549574701205343
0.8446148148070397,0.5387696927835196,0.5118380665501767,0.31723286285446173,0.6666717547024192,0.45465574200924613
0.8371084790588885,0.5341328432997857,0.515459007223369,0.3198549898006976,0.6728071013319449,0.4541798803964819
0.8294392094435796,0.5299755240974448,0.5185360059579933,0.3222349282749863,0.6788520963880935,0.45352147949869587
0.8215991669126915,0.5262538334601693,0.5211802838595777,0.3242882836757678,0.6847849052242762,0.452671051994026
0.8135741511369906,0.5229150241246867,0.5235068067660008,0.32594609351029447,0.6905877040663418,0.451618232801575
0.8053442111756894,0.5198993817431338,0.5256300672659436,0.3271551509951131,0.6962474814718508,0.4503523008241336
0.7968844244754543,0.5171425624456816,0.5276597814948105,0.32787783602527326,0.7017565744978885,0.44886302035117337
0.7881659188100245,0.5145782389378744,0.5296967024794008,0.3280914941078031,0.7071128912973784,0.44714176282138884
0.7791571980196864,0.5121408691058604,0.5318287596723884,0.32778741609989764,0.7123197831691299,0.4451828324499266
0.76982580249992,0.5097683823555144,0.534127726464045,0.32696948087148053,0.7173855440184366,0.4429848894160403
0.7601402920662148,0.5074045783578531,0.5366465944212174,0.325652528528841,0.7223225336619505,0.44055234466201765
0.7500724867899987,0.5050010504879573,0.5394177966517234,0.3238605332805424,0.7271459431277929,0.4378965926300967
0.7395998469005218,0.5025184805737277,0.5424523759946007,0.32162464271278124,0.7318722444650044,0.43503695307548484
0.7287078230537196,0.49992719990372503,0.5457401404393346,0.3189811451234855,0.7365173936266063,0.4320012099058914
0.7173919705448984,0.4972069700580622,0.5492507924297447,0.31596942011992923,0.741094881334624,0.4288256622240586
0.7056596021253022,0.49434600157920994,0.5529359646753595,0.31262992167417736,0.7456137516050726,0.42555463793619525
0.693530759274852,0.4913392939331357,0.5567320465915131,0.30900223897402473,0.7500767284772013,0.4222394603683912
0.6810383142203797,0.4881864416574401,0.5605636456810685,0.30512328002736333,0.7544786057610134,0.418936899913342
0.6682270750639925,0.48488910425751225,0.5643474993370919,0.3010256266763462,0.7588050594284312,0.41570718239452226
0.6551518513908776,0.48144837693098436,0.5679966359573996,0.29673611709891373,0.7630320348959219,0.412611660424609
0.6418745417548009,0.47786232187636024,0.5714245801479898,0.29227472161068657,0.7671258396706663,0.4097102808888722
0.6284604185985788,0.47412392295416245,0.5745494044075177,0.28765378723780355,0.7710440344164924,0.4070589988282816
0.6149738990968652,0.47021970807997904,0.577297447460452,0.2828777329743791,0.7747371626131946,0.4047072942669027
0.601474189122715,0.4661292434729399,0.5796065451688365,0.2779432773733979,0.7781512926026168,0.4026959436254079
0.5880112585444157,0.46182564274308896,0.5814286511863318,0.2728402697910379,0.7812312699365459,0.4010551818451943
0.5746226367069357,0.45727715435023136,0.5827317586474993,0.2675531735375826,0.7839244986090741,0.39980336655916304
0.5613314969369584,0.45244979745299163,0.5835010688441246,0.2620632119226572,0.7861849947909777,0.3989462235893065
0.5481464217960017,0.4473109145037436,0.5837393861031226,0.2563511369268303,0.7879773951039963,0.39847671622004055
0.5350631054445482,0.4418334065754332,0.5834667486236894,0.2504005171859625,0.7892805626064271,0.3983755418628037
0.5220680611538527,0.43600032300386826,0.582719332203527,0.2442013714758092,0.7900904260043917,0.39861222171502114
0.5091441731145471,0.42980939991758743,0.5815476875706116,0.23775390233754873,0.7904217175259719,0.3991467144606575
0.4962776818294387,0.42327709211066245,0.5800143929201712,0.2310720200624805,0.7903083453402141,0.39993145618340203
0.48346594759118083,0.4164416282328693,0.578191221987022,0.22418629935261478,0.7898022457507218,0.40091370708897145
0.47072512772162123,0.4093646474324743,0.5761559452982765,0.2171459894334136,0.7889707016993329,0.40203807225202903
0.4580967635332322,0.4021310506271486,0.5739888985817301,0.21001971249760168,0.7878922749115205,0.4032490585318202
0.44565223424640504,0.39484682196969373,0.5717694675209043,0.20289454263246143,0.7866516618639932,0.40449353243425956
0.43349412363632195,0.3876347416752542,0.5695726512808904,0.19587326224545504,0.7853339276963625,0.40572295287982446
