x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8204337241883325,0.7901452797792258,0.5142801180383894,0.3798908250045619,0.5306211455404753,0.3245333799791587
0.8204499846922937,0.7863027694159267,0.5088866320247171,0.37177355206206475,0.5359361802571846,0.32604160361383505
0.8203107878110566,0.7818841651927809,0.5041130215928464,0.36325591315008954,0.5413228803459187,0.3270482702479419
0.8199237164406002,0.7768509561745585,0.5000381634038817,0.35433828777372006,0.5467001454060938,0.3275117579242026
0.8192011014859736,0.77117138463512,0.4967423526864774,0.34502850751949654,0.551987048583285,0.32740438841617436
0.818062306871759,0.764820544362655,0.4943034604132709,0.335344111413805,0.5571092774086608,0.32671304024467845
0.8164353520476004,0.7577803839800769,0.49279234437304326,0.3253142331004115,0.5620055810593062,0.3254391955467733
0.8142578599467036,0.7500397057959064,0.4922677992425796,0.31498094161372764,0.5666337104088139,0.32359844000738897
0.8114773811106211,0.7415942436417545,0.4927713994554521,0.3043998866179905,0.570975329696981,0.32121946492949777
0.8080512012443064,0.732446884297075,0.4943226343072572,0.29364013985529325,0.5750394107082307,0.3183426479810448
0.803945783998134,0.7226080676005834,0.49691475171397526,0.2827831747035439,0.5788636937161421,0.31501831192660035
0.799136028202645,0.7120963625949183,0.5005117116688478,0.2719209820031639,0.5825139127736116,0.3113047765721888
0.7936045253485216,0.7009391745854994,0.5050466013996657,0.2611533789887177,0.5860806315159296,0.30726632645683294
0.7873409869366412,0.6891734952776688,0.5104217828147789,0.25058462531922354,0.5896737114348499,0.3029712143865532
0.7803419728825166,0.6768465702334515,0.5165109330483706,0.24031951189699918,0.5934146263778464,0.298489808441627
0.7726109944992766,0.664016329949225,0.5231630073587921,0.2304591307200715,0.5974270310273123,0.2938929682843091
0.7641589943491216,0.6507514177161222,0.5302080091354243,0.22109656426448737,0.601826171735815,0.2892507071432121
0.755005128375656,0.6371306529844266,0.5374643049020862,0.2123127484216611,0.6067078790479741,0.2846311613632082
0.7451777027909967,0.6232417956544096,0.5447470845918555,0.20417276233323514,0.6121379868177336,0.2800998532201461
0.7347150594861391,0.6091795250767712,0.551877450865087,0.19672278114207195,0.6181430693074463,0.2757191985674197
0.7236661690853107,0.5950426158105744,0.5586915370248481,0.18998789440514183,0.6247033647236935,0.2715481826189175
0.7120906882150855,0.5809303761524992,0.5650490106895579,0.1839709454949502,0.6317486557470599,0.2676421082340122
0.7000582720573049,0.5669385085135815,0.5708403267680329,0.17865248857463356,0.6391577050536612,0.2640523141430875
0.6876470055329426,0.5531546441693614,0.5759921519657836,0.17399189334634543,0.6467616035190801,0.2608257672007787
0.6749409222547188,0.5396538884988663,0.5804704934234083,0.16992955803754659,0.6543510945198442,0.258004453152632
0.662026710152495,0.5264947755960806,0.5842812209769073,0.16639012261742694,0.6616876098026641,0.25562452319405027
0.6489898419750842,0.5137160624593657,0.5874678661140692,0.16328651161563787,0.6685174165779612,0.2537151959162874
0.6359104994298954,0.5013347837567261,0.5901067968391824,0.16052458335973302,0.674587961409455,0.2522974618588806
0.6228597612074332,0.48934593215305794,0.5923000886855274,0.15800812345237064,0.6796652351769299,0.25138268559733246
0.6098965775580564,0.47772402410475,0.5941666181130718,0.1556438973714267,0.6835508045836369,0.2509712423247506
0.5970660406061168,0.4664266596186112,0.5958320750209211,0.1533464715016535,0.686097084595489,0.2510513565045151
0.5843993694799491,0.45539999512688767,0.597418707071024,0.15104252374075738,0.6872194804977603,0.2515983243072073
0.5719158607374043,0.4445858355403781,0.5990356545694853,0.1486743929215932,0.6869042152420899,0.25257429541935683
0.5596268165648252,0.43392983424856024,0.6007707011278693,0.14620265853280887,0.6852109722500411,0.25392876150451743
0.5475411769138677,0.42339009209960715,0.6026841500985223,0.14360759582839294,0.6822699070063174,0.2555998484956185
0.5356722798151937,0.4129452943683249,0.6048053464449968,0.14088941336088617,0.6782730802082755,0.2575164409587233
0.5240448987550399,0.4026014444789978,0.6071321139579895,0.1380672473554095,0.6734608964769523,0.2596010845486563
0.5127015048783994,0.39239626777367126,0.6096330926166313,0.13517695769254934,0.6681046422392425,0.2617735249812201
0.5017066221387281,0.38240048442996405,0.6122526708988825,0.1322678416450739,0.6624866466037754,0.26395465866407747
