x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5370908911106287,0.5078073535468552,0.6151041225990072,0.1588894475157781,0.764922823138249,0.5253744289399881
0.5198295165047924,0.492037755347639,0.6221719902038171,0.15225575810525727,0.7711926689455979,0.5273174363239186
0.5028250262603337,0.47619597897958843,0.6293793247004368,0.14531983085371442,0.7769110320006516,0.5293081583570466
0.4861894208144851,0.4603245732742345,0.636854549334085,0.13806096064436585,0.7819952845769875,0.5313040343050697
0.47001859072719354,0.44447545263890387,0.6447069367376101,0.1304797949495736,0.7863674498618982,0.5332570930420574
0.4543899104089428,0.42870781443939876,0.6530227681366199,0.12260008446974448,0.7899576056665734,0.5351160482179135
0.439360574576211,0.41308577115868467,0.661862242274313,0.11446994002446957,0.7927072145236154,0.5368287217364528
0.42496680136439957,0.3976759408686383,0.6712571771774971,0.10616238103577043,0.7945721477937526,0.5383447541781375
0.41122399138125115,0.3825452001409138,0.6812095648642973,0.09777497795093576,0.7955251905503827,0.5396185139130925
0.3981278857261061,0.3677587489898813,0.6916910479624855,0.08942843202119459,0.7955578520037532,0.5406120696257167
0.38565670970235194,0.35337857582730076,0.7026433819568412,0.08126399793425886,0.794681358901436,0.5412980500523222
0.37377422577427105,0.33946234966634303,0.7139799241574959,0.07343973262631215,0.79292677097001,0.541662185853286
0.36243355389406073,0.32606271391672514,0.7255881503839744,0.06612564032732364,0.7903442214628104,0.5417053166474782
0.3515815553748451,0.3132269163344617,0.737333145800719,0.05949787188221549,0.7870013456488424,0.541444654697779
0.3411635242443555,0.30099668610748953,0.7490619529419036,0.053732218015563396,0.7829810098412651,0.5409141269166857
0.33112789348530486,0.2894082623586191,0.7606085951352568,0.04899720459401895,0.778378489098064,0.5401636679029969
0.32143064773306296,0.27849248693245954,0.7717995354426411,0.04544714752495977,0.7732982608701666,0.5392574055586264
0.3120391420831623,0.2682748947144568,0.7824592877216494,0.04321555179972303,0.7678505847174173,0.5382707624342625
0.30293505957099626,0.25877576214458475,0.7924158740025089,0.04240924119077351,0.7621480269672367,0.537286583746422
0.29411629593984434,0.25001010374747984,0.8015058254807107,0.043103581755393125,0.7563020677137745,0.5363904894792796
0.28559763528913307,0.24198763236924672,0.8095784548227339,0.045339114537164604,0.7504199006618871,0.535665725334558
0.2774101677353556,0.23471271730327525,0.8164991840822755,0.049119842816688714,0.744601508965851,0.5351878481334167
0.2695994925303504,0.22818438299608515,0.8221517914497298,0.054413330009521296,0.7389370766947703,0.5350196192769955
0.2622228388330008,0.22239638871693979,0.8264395349792073,0.06115265970585369,0.7335047788580257,0.5352064903268213
0.25534531360805157,0.2173374174301724,0.8292852141314873,0.06924019403124032,0.728368984293158,0.535773045009849
0.249035545319693,0.21299138269975387,0.830630331033522,0.07855294596695137,0.7235789045369628,0.5367207116460347
0.24336102857645073,0.20933783951838583,0.8304336030042598,0.08894926195184658,0.7191677257443371,0.5380269812354393
0.23838348644233495,0.2063524628070352,0.8286691468010333,0.10027640048416767,0.7151522661787806,0.5396462637091957
0.23415455402554286,0.20400754022153889,0.8253246951043802,0.11237849902665639,0.7115332044929403,0.541512394807038
0.23071205175788578,0.20227241736293278,0.8204002108158475,0.1251043544869694,0.7082959197248956,0.5435426771869852
0.22807706391963983,0.20111383579031739,0.8139072311274813,0.1383144112725476,0.7054119692441703,0.5456432115409855
0.22625197315163187,0.20049611801468203,0.8058692003000618,0.15188636412341291,0.7028412038715535,0.5477151572657976
0.22521953123243635,0.20038117774792058,0.7963229401535028,0.16571884755906607,0.7005344801638236,0.5496614682270884
0.22494297650733033,0.2007283652206158,0.7853212663125734,0.17973280371124964,0.6984368807861414,0.5513935871757194
0.22536714456711895,0.20149419210540587,0.7729365955756867,0.19387029497147,0.696491299641669,0.5528375605822421
0.22642046542622093,0.20263201337140113,0.7592652180065464,0.208090750953793,0.6946421955277585,0.5539390596333461
0.22801770033969884,0.2040917689412136,0.7444317421105395,0.2223648977837409,0.6928392742483771,0.5546668650294732
0.23006324562465577,0.20581990155654006,0.7285930807918722,0.2366668916498022,0.6910408322022568,0.5550144909949302
0.23245481883389027,0.20775956524648298,0.7119412492149694,0.25096544124174003,0.689216491321306,0.5549997808018228
0.235087342332423,0.20985121950969018,0.6947042128286107,0.2652149232750706,0.6873490804279054,0.5546624904523729
0.2378568476448085,0.21203366822850847,0.6771440724641387,0.27934763719463745,0.6854354728499511,0.554060072674215
0.24066423722621022,0.21424555220638503,0.6595520171776555,0.2932683757685556,0.6834862716649408,0.5532620600392081
0.2434187550039869,0.21642724499939367,0.6422397208470816,0.3068523797269051,0.6815243352240183,0.5523436016742312
