x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8933499466936488,0.857520354024117,0.38765103587265237,0.49731818185226057,0.4547956365049266,0.2726241906661076
0.893026112934081,0.8603423239948524,0.39295069543980954,0.48411331341001484,0.45857470463605665,0.2754832930821746
0.8920289200817637,0.8621051086690105,0.39878084604438463,0.4713504838399301,0.4624748220142904,0.2785259482133315
0.8904617930961899,0.8629025171617184,0.40512080326641847,0.45908276946887844,0.4666016108232449,0.2817291845480171
0.8884232165867938,0.8628331007112872,0.4119311363032167,0.4473545975177562,0.47103555796870505,0.28506607612126544
0.8860041489830643,0.8619964793416021,0.4191510905516385,0.43619999624914685,0.4758311106403548,0.28850665948049864
0.8832857325360046,0.8604896827198245,0.4266976414951719,0.4256410099668908,0.48101723152156556,0.29201891043924266
0.880337381467424,0.8584036116688453,0.43446635558896973,0.41568629018167486,0.4865991688818642,0.29556978442463
0.8772153300289495,0.855819720444617,0.4423340966626197,0.406329887241289,0.4925611761872468,0.2991263126158839
0.8739617104727281,0.8528070191189756,0.4501634662783523,0.39755028520888563,0.49886991819803034,0.3026567331215723
0.8706042093387019,0.8494195008672554,0.4578087165079193,0.389309744529715,0.5054783188994013,0.30613162373165403
0.8671563221109295,0.8456941095710637,0.46512273775342633,0.3815540391597737,0.5123296336017124,0.3095249917049261
0.8636181953451711,0.8416493760726759,0.4719646161758892,0.3742126938991848,0.5193615562836551,0.3128152677362059
0.8599780162356289,0.8372848622701815,0.47820718681760677,0.36719983988924515,0.5265101983300065,0.31598614649815315
0.8562138860833061,0.8325815555440497,0.48374398824952913,0.3604158077266653,0.5337137929654221,0.31902721547552604
0.8522960987204884,0.8275033458785878,0.48849505692770556,0.353749564830777,0.540915990107711,0.3219343174580101
0.8481897382645991,0.8219996890721639,0.49241108382266885,0.3470820736884198,0.5480686107304666,0.3247096000972707
0.8438575112590869,0.8160095076243425,0.49547558649753765,0.34029059871013206,0.555133731943711,0.3273612182984609
0.8392627331904268,0.8094663046149244,0.49770491591375243,0.33325392166142775,0.5620849791821791,0.32990267173292404
0.8343723942671419,0.8023043666862122,0.4991461039393212,0.32585834111728584,0.5689079160767263,0.3323517801269969
0.829160229639397,0.7944658153528474,0.4998727470370821,0.3180042347131962,0.5755994513286836,0.33472932270638517
0.823609711095145,0.7859081404104625,0.49997929491112625,0.30961286129655025,0.5821662292995926,0.33705739445999616
0.8177168586168347,0.7766117278657215,0.4995742516915705,0.3006329830138469,0.5886220386798642,0.3393575595100504
0.8114927415434695,0.7665867929426703,0.4987728859985419,0.2910468064578058,0.5949843598032825,0.3416489090806394
0.8049655040761221,0.755879063037147,0.4976900741142031,0.28087468993216397,0.60127027036931,0.3439461559932736
0.7981817152412386,0.7445735421743679,0.4964338630477455,0.2701780533163044,0.6074920319828664,0.3462579163646996
0.791206818549037,0.7327957410513435,0.4951002405547384,0.2590599690591877,0.6136527728936465,0.3485853388940281
0.7841244523424584,0.7207098835728364,0.49376944812574564,0.24766301545451827,0.6197427498753523,0.35092123931844277
0.7770344390268997,0.7085138031848687,0.49250398888722885,0.23616413960357316,0.6257366975889503,0.3532498790988884
0.7700493087046141,0.6964305126553005,0.49134828919737134,0.22476650394574899,0.6315927415208706,0.3555474908412633
