x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6163803435258656,0.47844681266289113,0.5036390065958247,0.8519880419418071,0.28895271700776365,0.18256986878049183
0.6264701593427027,0.5011417907134851,0.4944196570051418,0.8421344319543231,0.2926491467446253,0.18801537967050158
0.6375275460214898,0.5237469389113926,0.4862492968198984,0.8316079298397602,0.29574146210115776,0.19347147110630955
0.6494440761825082,0.5461203127143408,0.47916280918102716,0.8204848040558713,0.2982634134366167,0.19885090520969304
0.6620833611807949,0.5681234271805213,0.473158823935947,0.8088549044937918,0.3002817302630873,0.20407619042479228
0.6752845213343956,0.5896238150522695,0.46819783375118484,0.7968180117520202,0.3018907752733519,0.20908293986192933
0.6888669878413468,0.6104976468850566,0.46420188303184545,0.7844791399168759,0.3032064124624173,0.21382255650527837
0.7026364382753578,0.6306323423514266,0.4610559107149342,0.7719430137274077,0.3043595303083164,0.2182641375326759
0.7163916037108755,0.6499291016068931,0.4586107481314309,0.7593080268067011,0.3054896327701728,0.2223955295747671
0.7299316332511016,0.6683052843137598,0.45668769354656275,0.7466600646380704,0.30673884833624004,0.22622350452221496
0.7430636631725595,0.6856965597206832,0.45508451060393607,0.7340666368617653,0.30824661753650523,0.22977305998253947
0.7556102148738691,0.7020587430049768,0.45358263288142725,0.7215718007166048,0.31014521204288825,0.23308587904687803
0.7674160398441304,0.7173692210159095,0.4519553041257146,0.7091923638377062,0.31255612549104983,0.2362180107899256
0.778354042166089,0.731627856211912,0.4499763450765123,0.696915823984839,0.3155872701272594,0.23923685664431332
0.7883299404902523,0.7448572441257573,0.4474292132683847,0.6847004313126269,0.3193308266157041,0.24221756956950027
0.7972853822976574,0.7571021916594394,0.4441160106371601,0.6724776438942554,0.3238615375007428,0.24523899392488277
0.8051992932320959,0.768428286358323,0.4398660930046131,0.6601570912422151,0.3292352156968591,0.24837929502578315
0.8120873319756998,0.7789194461849165,0.434543942918913,0.647633969509127,0.3354872618314531,0.25171144879583823
0.8179994239786762,0.7886743801067011,0.4280559803344183,0.6347985763500036,0.3426310474310357,0.25529878319780286
0.8230154612948791,0.7978019551389688,0.42035600238679144,0.6215474680009327,0.3506561188578705,0.25919078273584
0.8272393752071429,0.8064155556130458,0.4114489635168023,0.6077955048767334,0.3595262986120166,0.2634193828091857
0.8307919060966562,0.8146266318985311,0.4013928316126369,0.5934878667682407,0.36917789081177166,0.26799598874036823
0.8338025026490478,0.8225377607636802,0.39029828782351106,0.5786109877565332,0.3795183179416286,0.27290945099900704
0.836400870642721,0.8302356656528748,0.3783260822612509,0.5632013067449533,0.3904256065594774,0.27812520942134256
0.8387087506336098,0.8377847559227816,0.36568192137216043,0.5473507712621145,0.40174918170441315,0.28358578137647955
0.8408325248059438,0.8452218200306563,0.3526088522731003,0.5312081831083972,0.4133124077171186,0.2892127091354831
0.8428572285868781,0.8525525281961145,0.3393772309409868,0.5149757389524301,0.4249172174180068,0.29490999911349514
0.844842467343155,0.8597503460780797,0.3262725183859798,0.4989004904628935,0.4363510005470571,0.3005689814824651
