x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.491586610272442,0.21645043879961456,0.8389674809341419,0.8890212247402566,0.15055542051434598,0.42594011328958076
0.5121086897987117,0.2288725671915535,0.83881230405192,0.8924478274672419,0.15310518432453238,0.4194372481695681
0.5323631264767141,0.24210302143693954,0.8374722157275974,0.8952180030089864,0.15601607686556998,0.4123493494972142
0.5521487544329478,0.2561358125839686,0.8349019464346874,0.8972816524203303,0.1593643464473248,0.40486097924332787
0.5712843581831436,0.27096259844835285,0.8310778877552586,0.898596118227752,0.16322501287003288,0.3971833261824072
0.5896133025060966,0.28657205054858065,0.8259960420927189,0.8991278205966458,0.16766684345452354,0.3895455503456912
0.6070069760035074,0.30294930198401593,0.8196692949112018,0.8988535586360489,0.17274859258576059,0.38218563356170804
0.6233667826654519,0.320075520052211,0.8121241938151523,0.8977613567377335,0.17851668508585583,0.3753412883561223
0.6386245323996586,0.3379276446382915,0.8033974405323855,0.8958507523359287,0.18500435574995452,0.36924143895501976
0.65274122346742,0.35647832738679347,0.7935323158932684,0.893132449527163,0.19223210172478614,0.3640987141465105
0.6657043606563565,0.3756960959418412,0.7825752625745724,0.8896273020053812,0.20020917601171326,0.36010328922563545
0.6775240947413369,0.3955457512885404,0.7705728443236655,0.8853646368782798,0.2089357605913889,0.35741829220876303
0.6882285838891943,0.41598898449912647,0.757569282773262,0.880379984997369,0.21840541335699123,0.3561768583530583
0.6978590514945214,0.43698517305000834,0.7436047437574592,0.8747123391879303,0.2286073861445514,0.3564807876662261
0.7064650374742767,0.4584922884093421,0.72871450511501,0.868401114100493,0.2395284587600829,0.3584006430839211
0.7141003072079076,0.480467818741632,0.7129290890959231,0.8614830248074937,0.251154018840496,0.3619770316516279
0.7208197965142181,0.5028695868703574,0.6962753872378935,0.8539891303410848,0.2634682291272207,0.36722274473532396
0.7266778410722017,0.5256563278416666,0.6787787470653744,0.8459422984180405,0.2764532496284577,0.3741254008094667
0.7317277787022167,0.5487878861044152,0.6604659315459551,0.8373553352216238,0.2900876087574198,0.3826502376007214
0.736022840960616,0.5722249023913591,0.641368807189626,0.8282299877166922,0.30434393195185216,0.39274273807334337
0.7396180864239092,0.5959278867318472,0.6215285678809445,0.8185569661845302,0.3191863273105718,0.4043308426889291
0.7425729912609205,0.6198556171288079,0.6010002612573249,0.8083170545336725,0.3345677868812371,0.41732659163852276
0.7449542199212354,0.6439628621224699,0.5798573542114204,0.7974832809618966,0.3504279841251077,0.4316271462743408
0.7468380620122403,0.6681974967904856,0.5581960546822203,0.7860240193866426,0.3666918310384512,0.44711524830648397
0.7483120464970705,0.6924971609841157,0.5361390984669524,0.7739067920824336,0.38326910417838256,0.4636592774854192
0.7494753299885227,0.7167856894644136,0.5138387120906187,0.761102456466441,0.4000553623038245,0.4811131528667498
0.75043759382457,0.7409696185127694,0.4914784754433395,0.7475893942801545,0.41693426693246965,0.49931638007384543
0.7513163601557211,0.7649351342116355,0.46927383072694207,0.7333572888232123,0.43378129010034333,0.5180945701261589
0.7522328310051918,0.7885458654596511,0.4474710174187216,0.7184100825939631,0.4504686613233819,0.5372607401444651
0.7533065440110343,0.8116419320652265,0.42634425714706914,0.702767757744612,0.46687127883829654,0.556617651703837
0.7546493018922285,0.834040628584525,0.40619106873609623,0.6864666752616501,0.4828731988962912,0.5759613515284154
0.7563589494512845,0.855539053893053,0.3873256636170285,0.6695583412930133,0.4983742304687382,0.5950859579652158
0.7585136266345521,0.8759188839104637,0.3700704565618229,0.6521066313901446,0.5132961089858966,0.6137895949098653
0.7611671098787002,0.8949533333764532,0.3547458267747008,0.6341836819685448,0.5275877075576424,0.6318812250070679
0.7643457655523455,0.9124161693434948,0.3416583788864408,0.61586483564125,0.5412287711670833,0.6491879903596004
0.7680474858988454,0.9280924357986952,0.3310880793716546,0.5972231833985953,0.5542317297055152,0.6655625468722512
0.772242774503658,0.9417903414244664,0.32327477576000013,0.5783243612882927,0.5666412577975166,0.6808897925911583
0.7768779165539924,0.9533535702640276,0.31840473519511203,0.5592223130159605,0.578531398601845,0.6950923541174474
0.7818799352139874,0.9626731194455805,0.3165979539437289,0.5399567071106552,0.5900002476440426,0.7081342184054679
0.7871628274187826,0.9696976709863379,0.3178970764614066,0.5205525883609213,0.6011623908076594,0.7200219855765282
0.7926344172657696,0.9744414860266133,0.32225880620815206,0.5010226466647364,0.6121394947797838,0.7308033717539437
0.7982030855322028,0.9769888851940408,0.32954867523111003,0.4813722106470641,0.6230496431914364,0.7405628028605944
0.8037836447455868,0.9774945566416873,0.3395399521970116,0.46160673758712406,0.6339961805715371,0.7494141974617199
0.8093017355723975,0.9761792125407512,0.35191729984307424,0.44174120533686295,0.6450569516456052,0.7574913190385933
0.8146963149421209,0.9733204827933192,0.3662855399797946,0.421810455484507,0.6562748887350938,0.7649363596511388
0.8199200694463761,0.9692393661980399,0.38218355306946583,0.40187923639300865,0.6676508904811275,0.7718876676308344
0.8249378873896654,0.9642830165772387,0.3991029460329006,0.3820504991484621,0.6791398400713741,0.7784677196450844
0.8297238182668498,0.9588050762367646,0.41651069316089784,0.3624704555936917,0.6906504253977137,0.7847725311988045
0.8342571932475327,0.9531451266286411,0.433874527933986,0.3433290531686076,0.7020491491929698,0.7908636731394236
