x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9302731945445358,0.9240483683057582,0.39434387660245335,0.4050116283649762,0.4691090750592672,0.30652619093013295
0.9303261416507613,0.9209018041603216,0.39879554071707907,0.3954777760167843,0.47553558253349715,0.3056414537877977
0.9294656553416765,0.9172470423300148,0.4033540916460187,0.3862428190179828,0.4823511952540525,0.3049681635389766
0.9277554594201876,0.9131235756047877,0.4079938956828912,0.3772737626035762,0.48954808915521647,0.30450093695938685
0.9252848360373663,0.9085699524948148,0.41270560778364757,0.36854440824757334,0.49713610911685163,0.30421849378006244
0.9221618474026695,0.9036243658877319,0.4174937468885628,0.36003661200489695,0.5051398856553174,0.30408484767763927
0.9185054426041711,0.8983252575109516,0.42237360012321634,0.3517407820366792,0.5135938565515495,0.3040514816486731
0.914437019538908,0.8927117792736462,0.4273677264080229,0.3436556266734678,0.5225356351031799,0.304060384050094
0.9100720324249642,0.8868239594089133,0.43250235518678787,0.3357872120299329,0.5319983264251321,0.30404775099940207
0.9055122100737422,0.8807024466971395,0.4378039766045637,0.3281474287110069,0.542002504420682,0.3039481036583076
0.9008388842156825,0.8743877491908073,0.4432963949183369,0.32075199894114936,0.5525486145892428,0.30369853033149197
0.8961078292910546,0.8679189421932606,0.4489984687098777,0.31361817782788487,0.5636105562026591,0.30324274705415166
0.8913458961228999,0.8613318893658226,0.45492269309782185,0.3067623155300347,0.5751311210621606,0.3025346784460545
0.8865495936152656,0.854657094727218,0.46107469589946914,0.30019745146547333,0.5870198296216981,0.30154129317621
0.8816856464737896,0.8479173746962875,0.46745362827502046,0.2939311082469752,0.5991535181104549,0.3002444835201963
0.8766934426579774,0.8411256002286115,0.47405333847104075,0.28796344265710494,0.6113798059918873,0.298641852397591
0.8714891889190923,0.8342828014848137,0.4808641329888391,0.2822858943304875,0.6235233285750951,0.29674635844836345
0.8659715201732829,0.8273769440562623,0.4878748608428226,0.2768804502413706,0.6353943739985616,0.29458486329185496
0.8600282590194512,0.8203826708432229,0.49507501083880423,0.27171961460291943,0.6467993372523024,0.29219571736888234
0.8535439927562414,0.8132622538902544,0.5024564949799365,0.26676713916858213,0.6575522160816606,0.2896256036262758
0.846408121754209,0.8059679155836238,0.5100148072992681,0.2619795280009664,0.6674862423391054,0.28692592399517763
0.8385230287093794,0.7984455619720427,0.5177492983051211,0.25730828368517167,0.6764646821223836,0.2841490553417764
0.8298120169016867,0.7906398298191792,0.5256623896199519,0.25270280953054186,0.6843898587005158,0.28134481417172363
0.8202266622752573,0.7825001943351468,0.5337576669065885,0.2481138263423637,0.6912095577884751,0.27855744994158976
0.8097532167625122,0.7739877306214286,0.542036924066565,0.2434971059001444,0.6969201624414498,0.27582343523180225
0.7984176901716479,0.7650819852646249,0.5504963769546366,0.23881727071930922,0.7015661246500929,0.2731702402339206
0.7862892305224802,0.7557873127321086,0.5591224065909348,0.23405136657546757,0.7052356951772437,0.2706161751927844
0.7734814271167478,0.7461379809685791,0.567887314041472,0.2291918870761746,0.708053177888956,0.2681712668639671
0.7601511889109035,0.7362013658151435,0.57674565476132,0.22424892499126295,0.7101683195627431,0.2658390154867897
0.7464949162026353,0.726078643716798,0.5856317527941338,0.21925114927897182,0.7117437566500784,0.263618770698966
0.7327417984624348,0.7159025591035287,0.5944589608177249,0.21424536442876296,0.7129416810442615,0.26150838215037775
0.7191442436818757,0.7058320811146859,0.6031211213243431,0.20929450194465204,0.7139110238045304,0.2595067361367231
