x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5474902905902183,0.14008515588716836,0.7623299708047646,0.8710427530488833,0.1507692960276489,0.001356099407169113
0.5503870901961565,0.15844762921088357,0.7484805152765547,0.8695282852298968,0.1632752642735158,0.004642905628118335
0.5535400036038826,0.17824980793963643,0.7332254734140533,0.8676667144134959,0.1774520345167124,0.010222533555498878
0.5570744391545287,0.19951024887253468,0.7167257741956897,0.8653777914618136,0.1929547731230827,0.018084209403171132
0.561142425367962,0.22222514943176408,0.6991970356430718,0.8625805787246672,0.20943709107867794,0.028172435729047395
0.5659107701199311,0.24636522824055282,0.6809016717788131,0.8591977387898733,0.22656467148063794,0.04038803927504723
0.5715476103150515,0.27187354419476334,0.6621383614771265,0.8551593047055601,0.24402752148346,0.054591434751982706
0.5782082921399176,0.2986643732652195,0.6432294428804065,0.8504058231558508,0.26155041831503023,0.07060797674354594
0.5860215790542698,0.3266232267841617,0.6245069091953472,0.8448908011959619,0.2789011895812084,0.08823513397142543
0.5950771714098732,0.35560805317886207,0.606297756653606,0.8385824234751011,0.2958965476157667,0.1072510930081547
0.605415439303132,0.3854516162926297,0.5889094708426501,0.8314645397926372,0.3124052885012636,0.12742429139141967
0.6170201248931761,0.4159649879554633,0.5726164325827799,0.8235369519331874,0.3283487698176325,0.14852330174834016
0.6298145720271484,0.4469420321085392,0.5576479795290336,0.814815053604354,0.3436986964965618,0.17032644657082754
0.6436618031636637,0.4781646958145315,0.5441787765487988,0.80532889744672,0.3584723683692855,0.19263052337797112
0.6583685024597691,0.5094088635191609,0.5323220298968823,0.7951217778711518,0.37272567070884677,0.21525806523749738
0.673692697312577,0.540450480574186,0.5221259319741973,0.7842484272473458,0.38654421284443197,0.23806265187961803
0.6893546769921115,0.571071616310907,0.5135735512349621,0.7727729252130027,0.40003313092597126,0.2609319182151407
0.7050504640043492,0.6010661215905426,0.5065861933424192,0.7607664164652551,0.4133061598039205,0.2837880725367961
0.7204669773905397,0.6302445453972891,0.5010300641076239,0.7483047218106268,0.4264746369455878,0.3065859250842526
0.7352979102165811,0.6584380124876222,0.49672587235337806,0.7354659117396318,0.4396371210536021,0.3293086250592097
0.7492592949198068,0.6855008297000685,0.4934608325965853,0.7223278934490487,0.45287028472289864,0.3519614945796842
0.7621037539974238,0.7113116797055808,0.4910023744210755,0.708966043902124,0.46622167229538947,0.37456451458253687
0.7736325284352928,0.7357733721544315,0.48911274811860195,0.6954509065335618,0.47970480274432853,0.3971441440035422
0.7837045355498015,0.7588112449323959,0.48756364376563516,0.6818459609938091,0.4932969481952952,0.41972522548468166
0.7922419197477115,0.7803704318602233,0.48614992044067157,0.6682054768580957,0.5069397401569914,0.4423237378347566
0.7992318080648938,0.8004123254938272,0.48470157805682657,0.6545724754369213,0.5205425591325249,0.46494109199074857
0.8047242482020667,0.8189106522129347,0.48309319724287825,0.6409768490626703,0.5339884625842332,0.4875605338801129
0.8088265696786526,0.8358476299795035,0.4812502201031134,0.6274337228151974,0.5471422160373968,0.5101460216661906
0.8116946485108331,0.8512106877594646,0.4791516399109897,0.6139421856669279,0.5598598274232925,0.5326437004279849
0.8135217543390872,0.8649901839692797,0.4768289004603168,0.6004845603734337,0.5719988596239882,0.5549858246063555
0.8145258016066609,0.8771784684325316,0.4743610621103018,0.5870264162172137,0.583428722511362,0.5770967026700182
0.8149359034492609,0.8877704926177873,0.4718665549313227,0.5735175469792915,0.5940401322296065,0.5988999875474246
0.8149791342229208,0.896765996468169,0.4694920913164208,0.5598941292895924,0.603752976434276,0.6203264391206541
0.814868345788953,0.9041731024088894,0.46739953176660937,0.5460822360592124,0.6125219389902141,0.6413211678940285
0.8147917611742995,0.9100129480793079,0.465751669709607,0.5320028009153757,0.6203394100651765,0.6618493529680333
0.8149048993575138,0.9143248118153348,0.46469800771737235,0.5175780113026737,0.6272354259723071,0.6818995256345867
0.8153251828107526,0.9171710524535835,0.4643616255550474,0.502738954148021,0.6332746309108601,0.7014837245699137
0.816129363469693,0.9186411192608869,0.46482818245405266,0.4874341585260199,0.6385505094896872,0.720634149606203
0.8173536919940102,0.9188539055077822,0.4661379505615546,0.4716384904391186,0.6431773819287182,0.7393963450709613
0.8189965672611347,0.917957829503904,0.4682815496545563,0.4553616769440544,0.6472808602579895,0.7578193946136806
0.8210232527258632,0.9161282287068289,0.47119975856993856,0.43865559581034147,0.6509876128638687,0.7759440603673352
0.8233721437283393,0.9135619327885531,0.47478743750326396,0.42161938996151427,0.6544153598637462,0.7937901958257186
0.8259620194860734,0.9104692147909426,0.4789012350175518,0.4044014792629685,0.6576640128051287,0.8113450469163197
0.8286997135813233,0.9070636687261145,0.4833704067629688,0.38719766713853854,0.6608087765963861,0.8285541757952161
0.8314876795622013,0.903550881589563,0.48800977434484627,0.3702447885815232,0.6638958552942862,0.8453166537042308
