x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5278008831901784,0.3329480930555977,0.7094374221730987,0.6057175075148353,0.09181331929968484,0.23895067481616036
0.5411836370966949,0.33551672440952357,0.7081453044577116,0.5993106823855692,0.09085588777512679,0.2325421345017593
0.5542886841227194,0.33854798255300833,0.7058508191443711,0.5937002414632129,0.09101735497597535,0.2255658881366658
0.5669712360807156,0.3421484218016412,0.7023169639172506,0.5890233777009486,0.0923468027798284,0.21816273841468217
0.5791218866652298,0.34641587836042936,0.6973595239427522,0.5853899054017064,0.09487667009788478,0.21048890251268887
0.5906704714983185,0.3514350984307189,0.6908524799779373,0.5828803176169525,0.09862095139355749,0.20271023002765962
0.6015878247768606,0.3572743174762532,0.682729838882662,0.5815443636791571,0.10357413864073851,0.19499627992333893
0.6118853723024521,0.3639829351474254,0.6729841493393178,0.5814001815313187,0.10971095891400016,0.1875144880585131
0.6216126018949572,0.37159034793857243,0.6616621236638663,0.5824340382964729,0.11698691277418391,0.18042464200687805
0.6308525497400316,0.3801059167472349,0.6488579019456053,0.5846007457685696,0.12533957165074122,0.1738738586984074
0.6397155331214026,0.3895199652981737,0.6347045676933604,0.5878248207496592,0.13469054890713444,0.16799223421606652
0.6483314442090987,0.3998056339656226,0.6193645572724088,0.5920024500181819,0.14494802243592705,0.1628893050849509
0.6568409936756581,0.41092135741801894,0.6030196026794018,0.5970042943567883,0.15600965926154006,0.1586514276944145
0.6653863538434527,0.4228136983096305,0.5858608132777255,0.6026791255667439,0.16776577682515745,0.155340148076627
0.6741016951743374,0.43542025619941715,0.5680794417805614,0.6088582368926735,0.18010257255495468,0.15299159898623887
0.6831041331774586,0.4486723825586966,0.549858797621474,0.6153605049569586,0.19290526307261588,0.15161692582799113
0.6924856012875387,0.462497468778512,0.5313676712511227,0.6219979161278779,0.20606099590281898,0.15120370809174022
0.702306135675998,0.4768206320873977,0.5127555200977371,0.6285813095184282,0.2194614276951721,0.15171830910004436
0.7125889983415581,0.491565699778259,0.4941495453336549,0.6349260405017917,0.23300490066099783,0.15310905448270792
0.7233179751587904,0.5066554788050899,0.47565366304165474,0.6408572405481249,0.24659818940272726,0.15531010923534047
0.7344370682226984,0.5220113878635271,0.45734924937317767,0.6462143480619126,0.2601578294290186,0.15824589485733773
0.7458526618510989,0.537552613830439,0.4392974230800453,0.6508546154083852,0.2736110722477323,0.16183586232925748
0.7574380866501056,0.5531950250451744,0.4215425272656868,0.6546553612103365,0.2868965362221416,0.1659994141716975
0.7690403460398744,0.5688501221513121,0.40411639254786,0.6575148324082697,0.2999646343185294,0.17066075037605405
0.7804886161330872,0.584424326360623,0.38704291306135497,0.6593516616659639,0.3127778575197275,0.17575339979844945
0.7916039951420618,0.5998188906203217,0.37034245097849344,0.6601030427171622,0.3253109754912386,0.18122419222786423
0.8022098745043135,0.6149306697813149,0.35403560892484226,0.6597218860802746,0.33755118517306787,0.18703642870340456
0.8121422411127468,0.6296539033966675,0.3381459747408705,0.6581733448188967,0.3494981962232265,0.19317202094613298
0.8212592062607569,0.6438830547134693,0.32270154812963375,0.6554311985164388,0.3611641943290164,0.1996323972339654
0.8294490964301795,0.6575166206753866,0.30773469859650515,0.6514746382273632,0.3725735755937373,0.20643801370957063
0.8366365338220784,0.6704616922044507,0.29328066928477203,0.6462859937284928,0.3837623049531001,0.21362636841806248
0.8427860758255556,0.6826389157177657,0.27937481825465255,0.6398498796366182,0.39477672687995763,0.2212484907868047
0.8479031630365456,0.6939874008591942,0.2660489602666265,0.6321541079592394,0.4056716551791754,0.22936397085115387
0.8520323313787151,0.7044690505993231,0.25332731855653584,0.6231925277826997,0.41650759676209653,0.2380346975968465
0.8552528584814101,0.7140717711651668,0.24122269699070636,0.6129697219589832,0.42734702570200345,0.24731758958332253
0.8576722189723964,0.7228110602409624,0.2297335193885461,0.6015072365759225,0.43824971874691354,0.25725671659958327
0.8594178987872485,0.7307295770318801,0.21884233985467216,0.5888507678049202,0.4492672873828396,0.2678753194251679
0.8606282477472273,0.7378944651621134,0.20851629783219164,0.5750775116467755,0.46043718497560754,0.2791683249310689
0.861443118955103,0.7443924195687828,0.19870977617830832,0.5603027246225565,0.47177661585094594,0.29109601360119003
0.861995044893376,0.75032274418473,0.18936923371815234,0.544684474099069,0.48327690737314105,0.3035795135234471
0.8624016321687121,0.7557889132584146,0.1804398523937911,0.5284255959662344,0.49489900417721366,0.3164987571895611
0.8627597258034295,0.7608893942424289,0.17187330292378736,0.5117720357957102,0.5065707830033886,0.3296934354589468
0.8631417133088332,0.7657086789339356,0.16363564167254666,0.4950070266992412,0.5181868465612717,0.34296731108208234
0.8635941280682883,0.7703095663140289,0.15571416029374158,0.47844093891661804,0.5296113205610196,0.3560960122801279
