x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39149455341317946,0.24621395608823812,0.6351360903564821,0.8140213205584431,0.2031063921463893,0.0790873766486482
0.4106714538983436,0.2639421427983023,0.6262639414469955,0.8127729992496981,0.2112551807948645,0.0841852639134169
0.43082798585964865,0.2825767584824434,0.6186638005888809,0.81099885631606,0.2192641062843372,0.08981596042406464
0.4518677128558843,0.30203162058154936,0.6122765508513087,0.8088019078083937,0.22709599160340996,0.09579997862403226
0.473638491620471,0.32221597256832846,0.6069593219067932,0.8063356544257572,0.2347532305863782,0.10195834739490939
0.49593372910898875,0.34303789709610427,0.602486617088872,0.8037920262069037,0.24227401560294273,0.10812309103878365
0.518497790114652,0.36440699053006814,0.5985573981949185,0.8013851246668223,0.2497262828678011,0.11414753878369446
0.5410353882556429,0.3862360867958537,0.5948078595240045,0.799331890356312,0.2571999368417159,0.11991584887648954
0.56322447251335,0.408441951383164,0.590829133612297,0.7978310787538417,0.2647980450025535,0.12535117010823071
0.5847318257353039,0.43094501078818886,0.5861887313696685,0.797042096470034,0.2726277627995205,0.1304219368779729
0.6052303464174374,0.4536683216495392,0.580454170066103,0.7970653209830959,0.28079174880691465,0.13514589507914862
0.6244168132307278,0.4765360996508606,0.5732170190503383,0.7979254936644052,0.2893807609527879,0.13959157690936663
0.6420288503527899,0.4994722045316287,0.5641155209552828,0.7995596362240238,0.2984679915304892,0.14387707413023013
0.6578598307875237,0.5223990011775279,0.5528540389297799,0.8018106989464224,0.30810551288953436,0.14816609259171398
0.671770576358364,0.5452369798846515,0.5392178372901539,0.8044278147553645,0.3183229838951137,0.15266139847578583
0.6836969301652068,0.5679054204226627,0.5230821077172462,0.8070736212285422,0.32912853007900317,0.15759588317647255
0.6936525749374259,0.5903242311516156,0.5044146743730157,0.8093386433941567,0.3405114808333898,0.1632215758852326
0.7017268265980587,0.6124169008629435,0.48327240404925814,0.8107622285920899,0.35244644835042277,0.1697970200706624
0.7080775186148338,0.6341142892083799,0.459791955900611,0.8108590203105484,0.36489808689418535,0.17757350341650716
0.7129194780722495,0.6553587791707294,0.4341760671585154,0.8091494836021673,0.3778257952120756,0.18678069291565136
0.7165094466233223,0.6761081526369892,0.40667702312381143,0.8051925854726109,0.39118763151107366,0.19761228035638906
0.7191285879973414,0.6963384579346035,0.37757924365636353,0.7986184248857847,0.4049428041340112,0.21021228995525726
0.7210639222225935,0.716045141916201,0.3471829884323274,0.7891584320945879,0.41905227803349293,0.22466273872374065
0.722590115474564,0.7352418359053142,0.31579101241800134,0.7766707443681916,0.433477284437791,0.2409733674839485
0.7239530224435807,0.7539564190195658,0.28369958912461296,0.7611585352325866,0.4481758169304487,0.2590741688258849
0.7253562244561059,0.7722243227647457,0.251194689234445,0.7427794359898612,0.4630975118790778,0.27881141680563315
0.7269515413871298,0.7900794584231426,0.21855331419512128,0.7218447358153665,0.47817760921171504,0.29994783830816485
0.7288341397371736,0.8075435971545245,0.186049126249016,0.6988077572629666,0.49333093236866365,0.3221674433018063
0.7310424441530925,0.8246154502606904,0.15396070058563455,0.6742416360954445,0.5084469758904483,0.34508533772541816
0.7335626240595443,0.8412610121644479,0.12258007928317234,0.6488076283168716,0.5233872125042716,0.3682625699671198
0.7363370144628002,0.8574068680135594,0.09221895829656193,0.6232159477408467,0.5379856053325303,0.3912257091180756
