x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.165954168463994,0.7574157508751026,0.11341964880554543,0.45702422868690107,0.5770766196916248,0.29243927418854493
0.16476641589634408,0.7576499319940054,0.1119265176121974,0.45815135150954067,0.5657797084064127,0.3038277595294354
0.1634247943760012,0.7593059608408032,0.1103918246896034,0.4596742812457104,0.5545209953207032,0.3149814221502113
0.16188165739681457,0.7623099225652159,0.10877792245079553,0.4615432016852182,0.5431917134334711,0.3258952000592152
0.16011124292677698,0.7665466871221719,0.10706173776233596,0.46370485024326136,0.5316939676887767,0.33658342693203525
0.15810949451287876,0.7718626787697631,0.105234530111673,0.46610332109846375,0.5199554727334512,0.34707091740811485
0.15589253853742366,0.7780707369252249,0.10330092777513691,0.46868062886481143,0.5079418797947335,0.35738309610095725
0.15349406774435134,0.7849570164970511,0.10127739833617509,0.4713772201655341,0.4956656671127724,0.36753613671062535
0.1509619101813887,0.7922897204219682,0.0991903041845888,0.4741326222352629,0.48319079528884307,0.37752816962991953
0.1483540623037931,0.799829291119217,0.09707367107329114,0.4768863860026445,0.47063260662310313,0.38733261214019676
0.14573444352221251,0.8073395252969324,0.09496676719197286,0.4795794201385742,0.45815277168060947,0.3968945569627286
