x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8748435634268524,0.832320150807115,0.518311856090992,0.27198343750458426,0.5249141710191173,0.3047688235200046
0.8701344269862176,0.824405024553033,0.524924824469021,0.26645488224623337,0.5295237031909943,0.3047992095697288
0.8649961209266875,0.8160531094923023,0.5317020170466114,0.2611976778949862,0.5342123778002217,0.3051146065166712
0.8594535160208074,0.8072587856200731,0.5385643661224767,0.2561638936424116,0.5389387339894725,0.305717362816525
0.8535345954884334,0.7980177431850239,0.5454411336274422,0.25129768994259405,0.5436642936995739,0.30660112011100127
0.8472703158422196,0.7883299374827544,0.5522736698150353,0.24653979268470422,0.5483559845049217,0.3077513688631966
0.8406952029513506,0.7782035921545262,0.5590172983523047,0.24183248772614724,0.5529875895888106,0.3091461443296868
0.8338486225780006,0.7676599149860406,0.565641194855526,0.23712477717531397,0.5575400630598593,0.31075682805210053
0.8267765460886062,0.7567380288361225,0.5721263513970949,0.23237729543131558,0.5620006873892499,0.31254903839958964
0.8195335205322282,0.7454994923228347,0.5784619460858296,0.22756656486475127,0.5663611998288961,0.3144836115965767
0.812184462782736,0.7340317112514692,0.5846406399231672,0.22268818359412026,0.5706151596792378,0.3165176888660268
0.8048058453012676,0.7224495410744837,0.5906534779761509,0.2177585852298425,0.5747549501325723,0.31860593275178933
0.797485840215515,0.7108944664805328,0.5964851559794089,0.21281509482998565,0.5787688892975166,0.3207018938851298
0.790323049221521,0.6995309223983504,0.6021104092628208,0.20791412590856767,0.5826389494202693,0.3227595369473263
