x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8460355408233282,0.8417259885510922,0.41066485521946594,0.34125053607316896,0.5249587841079358,0.34118646112047013
0.8445027596074935,0.8329959696164865,0.41835764646069185,0.33050127975789056,0.5330751723965258,0.34376316596070855
0.8423883420014874,0.8235743275107439,0.42588395598439144,0.32009348968388923,0.5415345878182258,0.34612248122928924
0.8396940095951733,0.8135066861805157,0.4331395029493599,0.30997483115714003,0.550272424165428,0.3482876082550752
0.8364345058337407,0.8028403664588574,0.4400480494288627,0.3000864037739517,0.5592115119115667,0.3502808318056687
0.8326350527310677,0.7916245020180267,0.4465639084487569,0.2903657724352018,0.5682641941925651,0.3521222137898336
0.8283282538525784,0.7799098509174104,0.4526728345659738,0.2807501330988082,0.5773348204597867,0.35382861298508245
0.8235507108863863,0.7677482469895199,0.4583912767041659,0.2711794547021934,0.586322532661773,0.3554131034435639
0.8183396341012781,0.7551916914687938,0.46376406297692574,0.26159945305609195,0.5951242128907446,0.35688482756834744
0.8127297185893357,0.7422911379090438,0.46886067413252225,0.25196427168153496,0.6036374631349317,0.35824928206614665
0.8067505299178566,0.729095067491523,0.47377034032696885,0.24223876660148116,0.6117634960282805,0.3595089992362966
0.8004245975055252,0.7156479835451948,0.478596259914511,0.232400315379636,0.619409828986967,0.3606645550604983
0.7937663555762461,0.7019889712519286,0.48344928443829915,0.2224400939815054,0.6264926914502024,0.3617158113860532
0.7867820045377262,0.6881504704203799,0.48844143781104876,0.21236378748872958,0.6329390746490978,0.36266328347415533
0.7794702950616209,0.6741573966625395,0.49367963805229836,0.2021917218830696,0.6386883740013761,0.3635095168698544
0.7718241680154304,0.6600267212960518,0.49925996676329015,0.19195842390041307,0.6436935945726403,0.3642603587749058
0.7638331204234812,0.6457675857282762,0.5052627863016197,0.18171163442180294,0.6479221089338628,0.36492601809234293
0.7554861149442129,0.6313819854049159,0.5117489404929919,0.17151081820334899,0.6513559732885629,0.36552182383190546
0.7467748112616975,0.6168660152577711,0.5187571962337552,0.16142522912391627,0.6539918213255991,0.36606861211166863
0.7376968746410645,0.6022116264399384,0.5263029961711159,0.15153160560991255,0.6558403655608507,0.36659269595452715
0.7282591109511246,0.5874088060398664,0.5343785032096438,0.1419115853492692,0.6569255429611304,0.3671253978975384
0.7184801888556657,0.5724480598371073,0.5429538325571179,0.13264894145734293,0.6572833456948244,0.3677021517027503
0.7083927376594726,0.5573230546819421,0.5519792928062988,0.12382675326927686,0.6569603794916947,0.36836120498999886
0.6980446514733486,0.5420332626654679,0.5613883997848337,0.11552463302348494,0.6560121920942774,0.36914197843804947
0.6874994840173401,0.5265864441085321,0.571101389959823,0.10781613379232785,0.6545014135468908,0.3700831585419851
0.676835879826733,0.5110008101678075,0.5810289467620469,0.10076646292587528,0.6524957495165232,0.3712206191207843
0.6661460526082922,0.4953067177521781,0.591075864073384,0.09443061783775741,0.6500658692920896,0.3725852812449662
0.65553338544896,0.47954776845141617,0.6011444050299698,0.08885204618585213,0.6472832321611506,0.374201031400833
0.6451092859291364,0.4637812082382986,0.6111371679674755,0.08406190974239429,0.6442178997883181,0.376082822886447
0.6349894776865118,0.44807755483482137,0.6209593397266102,0.08007900040194459,0.6409363879024725,0.37823508496936387
0.6252899450340998,0.43251941400974203,0.6305202931881048,0.07691031844693165,0.6374996175275339,0.3806505575605144
0.6161227662693881,0.4171994840268507,0.6397345634516395,0.07455227883496562,0.6339610332949589,0.3833096555020593
0.6075920729830495,0.4022177883860564,0.6485223078501751,0.07299246327156156,0.630364962917789,0.3861804456763125
0.5997903570633281,0.3876782201994295,0.6568094117174558,0.07221178748045325,0.6267452963946331,0.38921929202208494
0.5927953157352558,0.37368452604230024,0.6645274382935406,0.07218690846451181,0.6231245646253565,0.392372188695916
0.5866673807885326,0.36033590144352,0.6716136328809078,0.07289266029081466,0.6195134936207409,0.39557676115716106
0.5814480252119458,0.3477224121930332,0.6780111761523319,0.07430428383945009,0.6159111013219967,0.39876487069795885
0.5771588836671971,0.3359204924543503,0.683669839830237,0.07639921053945921,0.6123053884273993,0.4018657123942033
0.5738016678850228,0.32498879864234514,0.6885471331115802,0.07915817604795884,0.6086746521144691,0.4048092527674813
0.5713588093012988,0.31496471295942313,0.6926099462530562,0.08256547936216266,0.6049894221386788,0.4075298152418838
0.5697947235335301,0.30586178792625834,0.695836607077544,0.08660826627390854,0.6012149829974609,0.40996959260551546
0.5690575678698048,0.2976683989868367,0.6982191769438751,0.09127480125121988,0.5973144048074294,0.41208184990384844
0.5690813553677738,0.2903478229634108,0.69976573586868,0.0965517939370266,0.5932519611072801,0.41383358178677543
0.5697882970268332,0.2838398840176468,0.7005023526302266,0.10242095794031596,0.5889967666093635,0.4152074077042668
0.571091264327933,0.27806420640065593,0.7004744139403618,0.10885509044991888,0.5845264254202559,0.4162025276049458
0.5728962938876363,0.27292498822383027,0.6997470035549456,0.11581405956450018,0.5798304446061749,0.4168346193874762
0.575105088318242,0.2683170698647746,0.6984040801480359,0.12324115934323115,0.574913143918134,0.41713463479801555
0.577617496277586,0.26413292530321403,0.6965462999781923,0.1310603280439522,0.5697957849956905,0.4171465381815342
0.5803339741390289,0.2602700690772586,0.6942874599391338,0.13917471229616085,0.5645176572515982,0.41692412584195865
0.5831580371374309,0.2566382628818519,0.6917496867583923,0.1474669919897845,0.5591358970082313,0.4165271542937437
0.585998697067693,0.2531658427381675,0.6890576529466098,0.1558017553880109,0.5537238840574439,0.4160170836443689
0.5887728575399196,0.24980448812453018,0.6863322407882475,0.1640300355931262,0.5483681562946162,0.41545279750257075
