x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.13793458249455987,0.18142912882009593,0.8060725549188152,0.8113100258076523,0.187428702097167,0.2111453477804782
0.1402349638466951,0.17829769299438808,0.807579134509681,0.8183459436327423,0.1794794596518293,0.21318903421856758
0.14382030647960026,0.17560788879803912,0.8091852501736518,0.8238221697978748,0.17167624377231352,0.2157543142207354
0.14871630765593905,0.17350835832709896,0.8107118348552026,0.8278819942875284,0.16407746036325604,0.21869157430277208
0.1549273123071154,0.17215511367405054,0.8119384934576177,0.8306977432904074,0.1567567763111131,0.22185402716574923
0.16244102078390668,0.17170459317072376,0.8126253494154619,0.8324577399202342,0.1497979263957944,0.2251043657067313
0.1712339547201918,0.17230613248525742,0.8125356275589266,0.8333528742668334,0.14328867391058006,0.22832057933466787
0.18127722875087982,0.17409426392898386,0.8114572487921543,0.8335637354778344,0.13731443857404205,0.23140051116524013
0.19254214745954362,0.17718129215111675,0.809221847602795,0.8332491960422823,0.13195214490504525,0.23426482325322298
0.20500514464834502,0.18165060446896547,0.8057198614939037,0.8325372212948856,0.1272648358834851,0.2368581533297769
0.21865160844194767,0.18755115688386273,0.8009106620926687,0.8315185130908437,0.12329753962841113,0.23914838269196464
0.2334781926890098,0.19489353116055258,0.7948270770207587,0.8302433955539543,0.12007477453323463,0.24112408142082722
0.24949330304169168,0.2036478846257272,0.7875740632301959,0.8287221245958476,0.1175999385462952,0.24279034336250835
0.26671556339980906,0.21374401489021638,0.7793217090814599,0.8269285648031641,0.11585666248252342,0.24416335826344807
0.28517021102115137,0.22507364088293927,0.7702931371580444,0.8248069414398008,0.11481202958696247,0.24526418143495288
0.30488352965659166,0.23749486579862603,0.7607482278218481,0.822281156081576,0.1144213898350283,0.24611224282970612
0.3258755999359968,0.25083864502731273,0.7509643632550198,0.8192659656269023,0.11463434366533283,0.24671917988333222
0.3481518128848445,0.2649169424858102,0.7412155861170284,0.815679178611897,0.11540135078205521,0.24708357697759492
0.3716937422138696,0.279532132440593,0.7317516643223189,0.8114539302778667,0.11668034747045346,0.24718714713701073
0.39645008962786243,0.2944871013400021,0.7227785482971443,0.8065500662206804,0.11844273879602833,0.2469928002404216
0.42232849129816413,0.3095954349153434,0.7144416003773076,0.8009636977839507,0.12067817355475864,0.2464449117457317
0.4491889914400615,0.32469104759471235,0.7068127752119779,0.7947340908857561,0.12339760803833037,0.24547194502745703
0.47683994278380154,0.3396366291225979,0.6998826486726645,0.7879472099071928,0.12663431234579836,0.2439913999111717
0.5050369805323984,0.35433034877769054,0.6935578496741598,0.7807354518590685,0.13044265798560825,0.24191687272616244
0.5334855386770703,0.3687103683930117,0.6876640675592196,0.7732733618299847,0.13489473177920175,0.23916683296116725
0.5618471438026421,0.38275686508097184,0.6819544132097451,0.7657694040684546,0.14007502987884182,0.23567456201271875
0.5897494460970402,0.3964914428447798,0.6761225320798135,0.7584541568303929,0.14607367731967763,0.23139857295555222
0.6167996495963297,0.4099740055239961,0.6698195288410743,0.7515655845421074,0.15297877397850967,0.22633274694810623
0.6426007069504306,0.423297355858311,0.6626734912477721,0.745332298401304,0.16086857069029314,0.22051538905243373
0.6667693734174713,0.43657995988734827,0.6543102165174751,0.7399559271288544,0.16980421732400133,0.2140364276315498
0.6889549955692132,0.44995745589570246,0.6443736631998983,0.7355938655203345,0.17982379108284854,0.20704205707257145
0.7088577652022673,0.4635735781434271,0.6325446848791535,0.732343734675717,0.19093820782322296,0.19973624965951878
0.726245116565174,0.47757119675380755,0.6185567511732871,0.7302308630418692,0.20312944826040494,0.19237873191699806
0.7409649970630421,0.4920841403884469,0.602207619888436,0.7291999753433825,0.21635130769971028,0.18527922381894935
0.7529549017790611,0.5072303677907761,0.5833662763979623,0.7291120567268582,0.23053262148757087,0.17878796403550626
0.7622458249582074,0.5231068946647229,0.5619748779601428,0.7297470484498643,0.24558265243320937,0.17328277783274992
0.7689606320099962,0.5397866771735746,0.5380458991394137,0.7308126430380953,0.2613980775243502,0.16915317298860974
0.7733067695213846,0.5573174222889973,0.5116551303814325,0.7319590023533007,0.2778708064239241,0.16678216026191395
0.7755636763993595,0.5757220629259997,0.4829315913373902,0.7327987498793647,0.2948957285969218,0.16652667678975222
0.7760656991588533,0.5950004298857269,0.45204573881786936,0.7329311231352853,0.3123774399928776,0.1686976331075572
0.7751817084076041,0.6151315010998333,0.41919753429689915,0.7319687519702371,0.33023505740604486,0.17354069893156943
0.7732929224134856,0.6360755368066114,0.3846059533506669,0.7295651936034471,0.34840439307883897,0.18121898294908018
0.7707706325596922,0.6577754362285969,0.3485013476374912,0.7254411438710351,0.36683702707602117,0.19179874297479996
0.7679555683149425,0.680156786647353,0.3111217048470427,0.7194071888735886,0.38549616211112686,0.20523918197507018
0.7651405220042972,0.703126316474001,0.2727133108815149,0.711381085085967,0.4043495452257549,0.2213872412391537
0.7625575771000301,0.7265687921727221,0.23353564298010035,0.7013978684447186,0.4233601535625711,0.2399780946194716
0.7603708656732406,0.7503427811517492,0.19386957879138253,0.6896115865279803,0.44247572090687787,0.260641779406982
0.7586752558053622,0.7742760905397348,0.15402728298582852,0.6762880961120269,0.46161847802709427,0.28291607466376073
0.7575007883677108,0.7981620247938267,0.11436153470225954,0.6617891248021491,0.48067664527895915,0.3062653646519791
0.7568221066571307,0.8217578166880788,0.07527189742830782,0.6465485955577216,0.4994992101493187,0.3301048157833557
0.756571619892779,0.844786611658272,0.03720511225350651,0.6310429781787248,0.517895318658138,0.35382876838459604
