x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8868363547166953,0.8334275555379866,0.4381638455466483,0.26656252490512494,0.5922610673109587,0.2918443741768948
0.8800382895610377,0.8241878064608603,0.4429096247084383,0.2563268650337267,0.5977959723790874,0.2909565169747234
0.8727842752168642,0.8143726373314987,0.4484588656308256,0.2461664313242866,0.6027702757379957,0.2903089172464811
0.8651508868437278,0.8039995151418468,0.45476628175997735,0.23610985642322616,0.607154313740736,0.2899158014677966
0.8572166939630346,0.7930918491238302,0.46177554079026756,0.22619167406415583,0.6109454401627745,0.2897840670485559
0.849058224363126,0.7816780156629389,0.4694199573111854,0.2164524379664088,0.6141693556733744,0.28991354421841764
0.84074611909711,0.769790370220819,0.4776232808252728,0.2069382969157918,0.6168797070991551,0.29029747448772486
0.8323416989098543,0.7574643266650003,0.48630069796734604,0.19770001487551359,0.6191558785432534,0.29092315835986665
0.8238941356981444,0.7447375636613688,0.4953601635824242,0.18879146692079823,0.6210990291433419,0.29177272217974576
0.8154383856422862,0.7316493937277239,0.5047041508295182,0.18026768330289863,0.6228265662327904,0.29282395533161976
0.8069939958655848,0.7182403063514907,0.5142318680027287,0.1721825519513196,0.6244653664578813,0.29405117390282026
0.7985648465907046,0.7045516750252555,0.5238419336975627,0.16458632128820358,0.6261441602149194,0.2954260746146121
0.7901398386299797,0.6906256012361246,0.533435438349946,0.1575230678270138,0.6279855675066653,0.2969185523366497
0.7816944845330949,0.6765048575563483,0.5429192561646983,0.15102830474634696,0.6300983094236663,0.29849746482684575
0.7731933135310882,0.6622328872720821,0.5522094145372091,0.1451269073300468,0.6325701155279007,0.3001313384647163
0.7645929579671302,0.6478538188253938,0.5612342853954629,0.13983151856434628,0.6354618034965854,0.30178901774253636
0.7558457541557749,0.6334124584095242,0.5699373404805398,0.13514157385948475,0.638802926933205,0.30344026834600857
0.746903664974782,0.6189542316046354,0.5782792147082804,0.13104304918637155,0.6425892768024842,0.30505634816894345
0.7377223157634597,0.6045250531218163,0.5862388504014183,0.12750899392160453,0.6467823904835187,0.306610562144146
0.7282649294579943,0.590171110903387,0.5938135497464011,0.1245008609087107,0.6513110805873483,0.3080788151451934
0.718505950965315,0.5759385558682749,0.6010178400365364,0.12197059452135407,0.6560748547852858,0.30944017248131434
0.708434163768741,0.5618730910462649,0.6078811503368468,0.11986338585291553,0.660948969021599,0.3106774299942192
0.6980551226313773,0.5480194540510634,0.6144444012879482,0.11812095554882593,0.6657907495596036,0.311777686063113
0.6873927539260541,0.5344207858839422,0.6207557125529193,0.11668518211093466,0.6704467423203236,0.31273289678030874
0.6764900086063438,0.5211178786081727,0.6268655249595199,0.1155018593903461,0.6747602063769543,0.313540384248072
0.6654084914149788,0.5081482964731834,0.6328215070262174,0.11452434381853563,0.6785784648243245,0.3142032576103448
0.6542270331417571,0.4955453715357705,0.6386636598124618,0.1137168417375335,0.6817596600657075,0.31473069840150036
0.6430392203075049,0.48333708721968965,0.6444200435080261,0.11305709160072161,0.6841785284102779,0.31513805738081135
0.6319499482542845,0.47154488223581253,0.6501035202979271,0.11253821594600953,0.6857309046562718,0.3154467103950378
0.6210711186379801,0.46018243235139544,0.6557098405861402,0.11216955438256938,0.686336782767715,0.31568362686272194
0.610516659463604,0.44925449677388646,0.661217297036437,0.11197634107963635,0.6859418839877454,0.3158806166796333
0.6003971028096646,0.4387559461072198,0.666588040094895,0.1119981571270583,0.6845178080632395,0.31607323965082623
0.5908140087709752,0.4286711153848448,0.6717709999533825,0.11228616722854688,0.6820609558904124,0.3162993852867014
0.5818545691348609,0.4189736431236992,0.6767062061483509,0.11289923778105167,0.678590502740287,0.3165975586221322
0.5735867549888048,0.4096269598973911,0.6813301516582511,0.11389912444275768,0.6741457616833012,0.3170049376485073
0.5660553822374085,0.4005855722534942,0.6855817284033375,0.1153450054961956,0.6687833005293329,0.3175552974506404
0.5592794513100051,0.39179724587463416,0.6894081794699489,0.11728771535886247,0.6625741590609039,0.3182769222808356
0.5532510666055559,0.3832061239161972,0.6927704817920609,0.11976409259454131,0.6556014565620915,0.3191906464864947
0.5479361540660862,0.37475672374189306,0.6956475992133546,0.12279189090525132,0.6479585865194585,0.32030817547366314
0.5432770717180201,0.36639864287093404,0.6980391325027067,0.1263657028697044,0.639748073867564,0.32163083624042044
0.5391970526185972,0.35809168199850233,0.6999660365915742,0.13045430945762304,0.6310810322395476,0.32314889176132006
0.53560624225854,0.3498109726176795,0.7014692659955303,0.13499979115129032,0.6220770198562544,0.3248415240766942
0.5324089085459947,0.3415515955899239,0.7026064304389271,0.13991862002865027,0.6128639710263671,0.326677548130487
0.5295112325504316,0.33333211361372045,0.7034467716664979,0.1451048018720319,0.6035777949363202,0.328616864495602
0.5268289563720265,0.32519643371219753,0.704064982622198,0.15043496330349743,0.5943612027792624,0.330612597900831
0.5242940961028566,0.3172134819401034,0.7045345532054992,0.15577509548588406,0.5853613631501124,0.3326138050084117
