x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5550470736635534,0.24631619263660393,0.6477334542125699,0.7850446752836086,0.3637117103725838,0.22687897695289122
0.5541101781496557,0.247514776218927,0.6470968015151618,0.7913911883817308,0.3545634791435759,0.22668515110782492
0.5536199122400399,0.24895527731404396,0.6466048709315784,0.7972546356623956,0.34528382020059994,0.22649437679945852
0.5535423207894721,0.2506299597033379,0.6462510234655446,0.802683280306203,0.33600264533618235,0.22628363850086222
0.553832348851,0.25254273782773046,0.6460023141530503,0.8077195088687651,0.32685398537360855,0.226037276917528
0.5544375502868083,0.25471015898982524,0.6458036315749335,0.812398097426931,0.31797184897267505,0.22574769338189793
0.5553022703632136,0.2571617299269512,0.6455830821549011,0.8167451371121439,0.3094860786599234,0.22541551418769426
0.556372045151596,0.25993955263598445,0.6452582701132409,0.820777595944856,0.30151839230381744,0.22504920982871174
0.5575979253972335,0.26309725577379767,0.644743072291237,0.8245034686942189,0.2941787798119206,0.22466420057238579
0.5589404176478888,0.2666982313370453,0.6439544800089754,0.8279224470700425,0.28756239663091016,0.2242815145617179
0.5603727443553328,0.2708132123308959,0.6428190790551919,0.8310270280320361,0.28174706093750035,0.22392609537505315
0.5618831589151666,0.2755172560892765,0.6412787636913839,0.8338039674068193,0.27679142393779593,0.22362488054737298
0.5634761104301499,0.28088622958028203,0.6392953295284438,0.8362359784675436,0.2727338461317634,0.2234047891767235
0.5651721331826693,0.28699292651287056,0.6368536602399745,0.8383035700333109,0.26959197992104045,0.22329076409073811
0.5670064318958572,0.29390297971116386,0.6339633100409594,0.839986915712327,0.26736303279830526,0.22330401140410355
0.5690262384312466,0.3016707636813743,0.6306583824799683,0.8412676452631063,0.266024666632657,0.22346056759188965
0.5712871198480639,0.3103355085974843,0.6269957105628686,0.8421304511824669,0.2655364770714448,0.22377030205856024
0.5738485123746918,0.3199178646997656,0.6230514474978237,0.8425644093593275,0.2658419914636816,0.22423643288958986
0.5767688317120916,0.33041716183059644,0.61891627548764,0.8425639229564638,0.2668711217272675,0.22485559692251433
0.5801005592272452,0.34180959924159615,0.6146895264934299,0.8421292146044955,0.26854300749135424,0.2256184748417875
0.5838857199722274,0.354047573230933,0.6104725789578036,0.8412663143147253,0.2707691818920045,0.22651093039389397
0.5881521486777187,0.36706030298168413,0.6063619442280808,0.8399865196037631,0.27345698531239976,0.2275155828967656
0.5929108836203922,0.38075584797747664,0.6024424830413964,0.8383053398731304,0.27651313979856174,0.22861369680568389
0.5981549385835025,0.39502452514922753,0.5987811942448992,0.8362409779478062,0.27984737877968535,0.22978724379760435
0.6038595863172042,0.40974363404199693,0.5954219944152571,0.8338124457215477,0.28337600446050826,0.2310209738515988
0.6099841521596786,0.4247832894598918,0.5923818588636549,0.8310374549615319,0.2870252216437453,0.23230432379586027
0.61647517525344,0.4400130509111442,0.5896486234479832,0.8279302644775002,0.29073407579179106,0.23363299576616356
0.6232706598878299,0.4553089360562422,0.5871806555347312,0.8244996964020095,0.29445680961363885,0.2350100542508137
0.6303050239943999,0.4705603216789282,0.5849084952699195,0.8207475523395116,0.2981644512784243,0.23644641839178757
0.6375142678806532,0.48567618117889,0.5827384499190705,0.8166676599560596,0.3018454628573525,0.23796066471955302
0.6448408439757168,0.5005900922662669,0.5805580002009548,0.8122457583883933,0.30550531282180315,0.23957810254986817
0.6522377145610682,0.5152634806434244,0.5782427548168974,0.807460384340428,0.3091648924458929,0.24132913725113625
0.6596711419831344,0.5296866502058336,0.5756645748996172,0.8022848497078577,0.31285777137394977,0.24324699234832597
0.6671218628421032,0.5438772887665263,0.5727003913306312,0.7966903084403485,0.31662637829410994,0.24536491640435448
0.6745844473812516,0.5578763265234964,0.5692411622383092,0.7906498004421731,0.32051729182746524,0.24771305100035493
0.6820648263189387,0.5717412527842994,0.5652003724652364,0.7841430418908951,0.3245759253610444,0.25031517803661807
0.6895761641499898,0.5855372493484645,0.5605214673837338,0.7771616153049082,0.32884097706406956,0.2531855942373205
0.6971334519541543,0.5993267555374819,0.5551836445966517,0.7697141118230704,0.3333390816701722,0.2563263747564889
0.7047473638735795,0.6131583149425702,0.5492055011089252,0.7618307061313834,0.33808013344377946,0.2597252833398886
0.7124180497326646,0.6270557397542557,0.5426461501304933,0.7535666143854689,0.34305374176803055,0.2633545616520557
0.72012960399437,0.6410087371024181,0.5356035772647856,0.7450039082445333,0.3482272269777967,0.26717078432702557
0.7278459447642153,0.6549661480064941,0.5282101934960232,0.7362512407532129,0.3535454637482998,0.2711158996619704
0.7355087483131768,0.6688328342327912,0.5206257516418561,0.7274411837682775,0.3589327369193881,0.275119490931073
0.7430379146658195,0.6824710020011302,0.513028010010855,0.7187250766443437,0.3642965997070337,0.2791021942035464
