x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6441621896476657,0.555976531148347,0.5356775711923499,0.03826383664498676,0.7183433939519751,0.29450240543904455
0.632664086805555,0.5348037996829662,0.5499382732192787,0.02951275150478748,0.7074696984702775,0.29636679816619893
0.6225796154459435,0.5135937274203898,0.564244264833177,0.021758275170157212,0.6961667751273366,0.29864559035657723
0.6139939338092898,0.4924704655377631,0.5785268967824396,0.015107701706098925,0.6847931455759328,0.3012507534265021
0.6069358539379645,0.47156276231566696,0.5927114958682811,0.009647704270818437,0.6736698107535426,0.3040826974037412
0.6013767983106331,0.45099963899095974,0.6067200516816045,0.005441699624870941,0.6630675177514097,0.30703554125790816
0.5972328602853775,0.43090620248121736,0.6204737712837135,0.002528370508085728,0.6531977410021832,0.31000263792794286
0.5943698862854304,0.41139986626324354,0.63389534514648,0.0009213421267290088,0.6442077432326947,0.312882027004778
0.592611301161115,0.39258721619159553,0.6469107889406813,0.0006099561806249606,0.6361797927768117,0.3155815030703293
0.5917482185377214,0.37456170555293555,0.6594507568823719,0.0015610427693765958,0.629134328428244,0.3180230221060555
0.5915512279676781,0.35740229634848114,0.6714512629846457,0.003721558028343725,0.6230366020690561,0.3201462186829194
0.5917831408684909,0.34117308620931297,0.6828537952748538,0.007021933036362551,0.617806111824032,0.3219108685119899
0.5922119150678659,0.32592387811362455,0.693604862184879,0.011379965850800358,0.6133279798692483,0.3232981996123531
0.5926229673281211,0.311691569580284,0.7036550661350368,0.01670508108891973,0.6094653398309303,0.32431102602097733
0.5928301248503345,0.29850216595625007,0.7129578521442727,0.02290277754647159,0.606071783818134,0.3249727460851719
0.5926845572923558,0.28637316529007445,0.7214681239246251,0.029879081340273814,0.6030029773468262,0.3253253089502313
0.5920811639550978,0.27531602583729653,0.7291409511391509,0.03754481809398287,0.6001266746363403,0.32542630463899697
0.590962057619921,0.2653384159399007,0.7359306046232246,0.04581951204839818,0.5973305446638905,0.32534537274136455
0.5893169763113257,0.2564459625494374,0.7417901477740909,0.05463471349216671,0.5945274335124486,0.32516015073384513
0.5871806551147349,0.24864325952766392,0.7466717799805821,0.06393655107462573,0.5916579218613359,0.3249519947868915
0.5846273897109665,0.24193396810197132,0.7505280718752427,0.0736873064456134,0.5886902678908444,0.3248017039072525
0.5817632091988836,0.23631993494013925,0.753314154594046,0.08386582050630913,0.5856180360888302,0.324785463504666
0.5787162363493105,0.2317993612176062,0.7549908307267891,0.09446656908705466,0.582455884507439,0.3249711987547177
0.5756259379682839,0.2283641695959176,0.7555284700714912,0.10549729640959879,0.5792341037153725,0.32541549381378193
0.5726320472976514,0.22599682444211253,0.7549114474076198,0.11697517105924246,0.5759925615990615,0.3261611928253364
0.5698639670288822,0.2246669523574338,0.7531427823668956,0.12892153257516165,0.5727747062524686,0.3272357558060473
0.5674314307343343,0.22432817387590787,0.7502485637987404,0.14135542469201612,0.5696222169763265,0.3286504000425323
0.5654171106703938,0.22491558320863553,0.746281693170595,0.15428625682626831,0.5665707786462408,0.33040001850446055
0.5638717131865126,0.22634429399695744,0.7413244725184656,0.16770608690801414,0.5636472996944065,0.3324638334521617
0.5628119061227828,0.22850940189915325,0.735489598824158,0.1815821598687548,0.5608687144282886,0.3348067175825486
0.5622211873538646,0.2312876010010417,0.7289192114967283,0.19585044711722824,0.5582423242584423,0.3373810973697805
0.5620535469488301,0.23454053749506196,0.7217817715330747,0.2104109912855256,0.5557674581494761,0.34012934313527005
0.5622395189193294,0.23811980338198838,0.7142667235544904,0.22512584590423673,0.5534380878691723,0.34298654595503075
0.5626939874839845,0.24187328275532982,0.7065770936236138,0.23982029334402807,0.5512459336088416,0.34588357977621714
0.5633249340263603,0.2456523849872746,0.6989203899150163,0.25428781502201026,0.5491835516835178,0.34875034435873303
