x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8217613667711904,0.7962333143381942,0.3915361330985598,0.24688032546923303,0.5754559489604416,0.3173958927230771
0.8105708113368697,0.7840603069771306,0.4051016004680602,0.2343198590417256,0.5823278020419405,0.3192635766323628
0.7991707546235384,0.7714537428929068,0.41906009084977575,0.22222785283463983,0.5886605276069572,0.3214413100890726
0.7876953582037668,0.7584328944991378,0.4332767066381743,0.21059072558717729,0.5943831386632085,0.3239003564956227
0.776257979827779,0.7450165470061356,0.44761902697324124,0.19938838991223706,0.5994324325533658,0.32660877987222325
0.7649489824842175,0.7312238846213008,0.46195833593936764,0.18859530251739492,0.6037526283358724,0.32953343518604883
0.7538353489019195,0.7170754159865602,0.47617091460653344,0.17818192613974645,0.6072951582422748,0.3326418025765201
0.7429621395105376,0.7025938775247174,0.4901395029645442,0.16811662499708677,0.6100188270490994,0.33590357118119213
0.7323556797404215,0.6878050285017947,0.5037550005614693,0.1583679705241656,0.6118904969849216,0.339291897532762
0.722028208692297,0.6727382314731984,0.51691842532886,0.1489073786788521,0.6128863728322618,0.3427842889087958
0.7119835801493853,0.6574267014870954,0.5295430941636596,0.1397119397516142,0.6129938599047635,0.34636309169280677
0.7022234932600804,0.6419073116940633,0.5415569323987485,0.1307672435486538,0.6122138574114778,0.3500155961169143
0.6927536572178147,0.6262198654479161,0.5529047683568412,0.12206995509487395,0.6105632444073834,0.3537337985572067
0.6835892722489876,0.6104057873124819,0.5635504292000144,0.11362986669405,0.6080772290625385,0.3575138875282968
0.674759244325724,0.5945062468790777,0.5734784296978502,0.10547114840953525,0.6048111777371147,0.36135553660530817
0.6663086441860838,0.5785598063366035,0.582695039446211,0.09763254595179383,0.6008415293912593,0.3652610943098353
0.6582990676763869,0.5625997687028765,0.5912285280681594,0.09016633487714264,0.5962654402972062,0.369234756251441
0.6508067436127646,0.5466514891269229,0.5991284220489579,0.08313593164880703,0.591198895623768,0.373281788661731
0.643918451648084,0.5307299851572936,0.6064636596290911,0.07661218026640447,0.5857731637275617,0.377407846641325
0.6377255364179154,0.5148382306583941,0.6133195987775497,0.07066846866638403,0.5801296448433306,0.38161839830234956
0.6323165136174673,0.49896652971254385,0.6197939137057931,0.06537496927944426,0.5744133611463264,0.38591823223569255
0.6277689364665304,0.48309333083933387,0.6259915027321761,0.06079242778738318,0.5687655278609682,0.3903109959744193
0.6241413070846838,0.46718775134729784,0.6320186189198427,0.0569660268450689,0.563315810435861,0.394798693211994
0.621465860710526,0.4512139351606361,0.6379765186416249,0.053919911455964115,0.5581749859665098,0.3993810627260916
0.619743011823932,0.4351371704343551,0.6439549956448527,0.05165296645011396,0.5534287663122058,0.40405477601684897
0.6189381282857109,0.41893145885182936,0.650026222813495,0.05013637528331452,0.549133490444194,0.40881242497095344
0.6189810995554164,0.4025879778043705,0.6562393543722403,0.04931336073344477,0.5453142487112429,0.41364132367403256
0.6197689036494353,0.3861236379843184,0.6626163419772139,0.049101317471283615,0.541965768067075,0.41852221451764765
0.6211710784524043,0.36958874593013064,0.669149384128325,0.049396308072224136,0.5390560842253728,0.4234280391016171
0.6230376961098152,0.3530726697663944,0.6758003561650654,0.050079630528835406,0.5365326864857498,0.4283229971542686
0.6252091577813453,0.3367064111131523,0.6825024563512387,0.051025906740059336,0.5343304866796409,0.4331621578592105
0.6275269034220915,0.3206611345213532,0.6891641535760067,0.05211192249094659,0.5323806848728392,0.43789189348101715
