x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6568288120431437,0.8631708723396635,0.3369504643249682,0.5406084851498392,0.5782257544522023,0.37503335077712524
0.6656672871083555,0.8726901712091533,0.34546127671510757,0.5200107924813255,0.5757623744690753,0.3772224768100564
0.6740174315382117,0.879992415084602,0.3550009353365211,0.4998661421788621,0.5733997465578269,0.3786753994226982
0.6817084538039978,0.885146723832982,0.3653358468387404,0.4802443379000752,0.5713263475625177,0.37949314972578635
0.6885745204850982,0.8882399393438664,0.3762257689632729,0.4612067925183364,0.5697209806400254,0.37979453971969585
0.6944641282858413,0.8893732363518837,0.38743205015071547,0.44280550633028126,0.56874652611685,0.3797105694935547
0.6992488260733791,0.8886588048923748,0.3987259780554454,0.4250820101023995,0.5685443001949423,0.37937808813427215
0.7028306405938546,0.8862166261499386,0.4098968847787914,0.4080664165887421,0.5692292309933409,0.3789330334045748
0.7051476621383809,0.8821713656189827,0.4207596486824915,0.3917767202313724,0.5708860345101487,0.3785036162127398
0.706177390708704,0.8766494181494788,0.43116123913415977,0.3762184672930079,0.5735665391936037,0.37820383548519554
0.7059376166036764,0.8697761549695275,0.44098597314402377,0.3613848902039772,0.5772882666421971,0.37812770463502765
0.704484797232997,0.861673439015765,0.45015919273466654,0.3472575635293318,0.5820343277720951,0.37834454140559826
0.7019100789898215,0.8524574876754787,0.45864912940243674,0.33380759804664345,0.5877546395849299,0.3788956192668499
0.6983332842563037,0.842237167578177,0.46646679649698447,0.3209973473534231,0.5943684092683527,0.37979240337290643
0.6938953257904102,0.8311128014331701,0.47366383985352584,0.30878256136767995,0.601767772439976,0.3810165016572102
0.6887496132318681,0.8191755503472924,0.48032837832757286,0.2971148858307753,0.6098224143171919,0.3825213576658479
0.6830530721217487,0.8065074062759477,0.486578974459991,0.2859445787366868,0.6183849503940441,0.384235602961262
0.6769574014832783,0.7931817895516404,0.4925569856196547,0.27522329516597327,0.6272968009580268,0.3860678806723405
0.6706011526513653,0.7792646986730863,0.4984176509888654,0.26490678232915593,0.6363942654003153,0.3879128553559696
0.6641031246668303,0.7648163080298748,0.5043203624820443,0.254957327118847,0.64551449102735,0.3896580445943279
0.6575574487150042,0.7498928594026261,0.5104186408525413,0.24534580892365904,0.6545010391546705,0.39119105049496894
0.6510305871338482,0.7345486509915645,0.5168503850405836,0.2360532301141742,0.6632087793975688,0.3924067388580477
0.6445603146245962,0.7188378995348563,0.5237289774800308,0.22707162424892563,0.6715078903220865,0.3932139128275534
0.6381565943664951,0.7028162423371261,0.531135806449032,0.21840427606886875,0.6792868082656135,0.3935410569792648
0.6318041231977083,0.6865416610057412,0.5391147065723739,0.21006522588068718,0.6864540417863327,0.3933407856075547
0.6254662096741652,0.6700746497037694,0.5476687207442125,0.20207807192814092,0.6929388510765384,0.392592712080431
0.6190895757606509,0.6534775175755764,0.5567594543270183,0.19447412569401398,0.6986908730713378,0.39130455939615644
0.6126096426858448,0.6368128045796292,0.5663091316884374,0.1872900146446596,0.7036788468610814,0.38951144890095635
0.6059558754884813,0.6201408961096615,0.5762052849553034,0.18056486267636299,0.7078886536651429,0.3872734268696211
0.5990568159578629,0.6035170354161798,0.5863078167596336,0.17433720851881207,0.7113209253487573,0.38467140907790814
0.5918445226932925,0.5869880424195035,0.596457996106025,0.16864184482286534,0.713988491195419,0.3818018332963385
0.5842582487730064,0.5705891398541664,0.6064887838115381,0.16350677402247607,0.7159139224426271,0.3787704009378127
0.5762473081067776,0.5543413491126128,0.6162357558968722,0.1589504799559319,0.7171273984517312,0.37568535497572125
0.567773195500472,0.5382499358675871,0.6255478134450727,0.15497970558618943,0.7176650603644777,0.3726507762254303
0.5588111174162146,0.522304349236198,0.6342968470848158,0.151587906272378,0.7175679431609482,0.3697603805211455
0.5493511468497903,0.5064800017319652,0.6423855710844484,0.14875451470493714,0.7168814926631216,0.3670922638095553
0.5393992267951704,0.4907420800589958,0.649752858920535,0.14644510825905027,0.7156555891211506,0.36470497178517575
0.5289782078362643,0.475051365430971,0.6563760961356362,0.14461251339235054,0.7139449230644752,0.36263516908993687
0.5181290184737681,0.4593717907982076,0.6622703078433756,0.14319881704271492,0.7118095112212591,0.36089705658193166
0.506911941120017,0.4436791932312847,0.6674841011891753,0.1421381851189724,0.7093151082452231,0.35948354247215075
0.49540781879290463,0.42797046187619225,0.6720927649382098,0.14136031765823656,0.7065332691021076,0.3583690250318912
0.48371887025382104,0.41227206972411384,0.6761891614216071,0.14079430473122692,0.7035408494028277,0.3575135033878872
0.4719686719031698,0.39664684760076957,0.6798732992262162,0.1403725933422982,0.7004187950664981,0.3568676116673537
0.4603008018480911,0.3811978462750918,0.6832416563788865,0.1400347405727244,0.6972501627738364,0.35637808317832415
0.44887566138162865,0.3660682658094548,0.6863774040185124,0.13973061913569718,0.6941174192803041,0.3559931066966503
