x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.823160239079724,0.8721232848204811,0.5490953083215259,0.5500834266327053,0.4848965884960508,0.31966495692710123
0.8248602828584422,0.8775874757101356,0.5460686181742559,0.542388862519073,0.49302547240500066,0.32175240024709223
0.8264253338642817,0.8827226397270893,0.5432240716200128,0.5344693307847087,0.5006221603530776,0.32398101132803536
0.82794998508173,0.8875331730090317,0.5406210432116865,0.526346262738826,0.507653408850212,0.32630642243049746
0.8295083701960978,0.8920191025891778,0.5383070415832502,0.5180525603424516,0.5141120423332414,0.3286786610378207
0.83114923211291,0.8961760095363348,0.5363161201251556,0.5096306481509069,0.5200178609619721,0.3310451245383793
0.8328927233690001,0.899994978954181,0.5346683334974608,0.5011296837444327,0.5254171331734523,0.3333537473130658
0.8347291493668249,0.9034626102223127,0.5333702117630743,0.49260211730476516,0.5303808020700098,0.33555612088301273
0.8366197306810905,0.9065611485251993,0.5324161377988563,0.4840998531396617,0.5350015798601807,0.33761033459739964
0.8384993260926206,0.9092688194935655,0.5317904400479831,0.47567031252384867,0.5393901229035044,0.3394833291551372
0.8402809325787974,0.9115604579535447,0.5314699582973239,0.46735272425607893,0.5436704759738574,0.3411525957976607
0.8418616697103546,0.9134085157305748,0.5314268098969709,0.4591749737554182,0.5479749558395901,0.3426071068612259
0.8431298692001558,0.9147845102817181,0.5316310803254517,0.4511513213029987,0.5524386206847187,0.34384742424026205
0.8439728289643292,0.9156609358746642,0.5320531853538264,0.4432812543526629,0.5571934530332493,0.3448849963604791
0.8442847562128388,0.9160136047112368,0.5326656998105066,0.4355496682577626,0.5623623780538163,0.3457407164988554
0.8439744154012729,0.9158243217624698,0.533444515244352,0.4279284764760372,0.5680532518885693,0.3464428709268632
0.8429720129186109,0.9150837311114864,0.5343692687940238,0.4203796393296427,0.5743529874397717,0.3470246501476581
0.841234889262583,0.9137941116721663,0.5354230700828605,0.41285947572039766,0.5813220347577459,0.3475214270456732
0.8387516492722235,0.9119718552094469,0.5365916331251545,0.4053239929064704,0.588989492202848,0.34796801975084773
0.8355444400902732,0.9096493380961564,0.5378619874222541,0.39773484557652167,0.5973491815415304,0.34839615337862134
0.8316691834273221,0.9068759070486933,0.5392209891157559,0.390065428669539,0.6063570613130654,0.3488323138317032
0.8272136816865202,0.9037177422908867,0.5406538736681371,0.382306531311815,0.6159303638180655,0.34929615019729493
0.8222936440110922,0.9002564395719436,0.5421430831563676,0.37447094449452867,0.6259488091093225,0.3497995328947768
0.8170468141355968,0.8965862611531472,0.5436675641984423,0.36659643400036646,0.6362581652717537,0.35034631670640937
0.8116255205303127,0.892810136541986,0.5452026705360707,0.35874657102967167,0.6466762845580429,0.3509327961129674
0.8061881014944726,0.8890346333210093,0.5467207244026994,0.35100905980139135,0.6570015532179224,0.3515487804250141
