x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2683755537921228,0.13017001553454735,0.7466644520035486,0.9974590762347176,0.2158936912514444,0.3969017316496602
0.2784429020074053,0.15300810741649223,0.7295378081734138,0.9962384041901801,0.21753742817362212,0.41128454232244305
0.29042047494351775,0.17715362158799483,0.7130106110219749,0.9938798637641717,0.2191366974270127,0.4253740913167008
0.3042556985090053,0.20245257558937652,0.6972045481922345,0.9904640368229758,0.22090485810730992,0.43909906330882487
0.31986541283015407,0.22875809841391928,0.6822190850735708,0.9860737991015298,0.22304965781872751,0.4524148450955214
0.33713784723148715,0.2559320050134955,0.668126458947922,0.9807915576757036,0.22576465254597855,0.46530239767119247
0.355934890015682,0.2838457167521501,0.6549666859445388,0.974696567504088,0.22922201711595983,0.4777665051611224
0.37609454703246137,0.3123805787415009,0.6427429867035771,0.9678624423889852,0.23356691244950886,0.48983350315879154
0.39743353975980744,0.3414276198002894,0.6314181108985938,0.9603549839265103,0.23891346645465625,0.501548563504333
0.4197500549699357,0.37088679367000593,0.6209120822751063,0.9522304501970137,0.24534233074441616,0.5129725843883771
0.4428267144751325,0.4006657358683172,0.6111018825347027,0.943534371845944,0.252899701280674,0.5241787101707333
0.46643387577919826,0.4306780733148371,0.6018235351975957,0.9343009957657764,0.2615976407800241,0.535248490236172
0.49033339501813766,0.46084133650259784,0.5928769350907073,0.9245533963002626,0.2714155147317762,0.5462676850968301
0.5142829771174897,0.4910745476441064,0.5840335967117954,0.9143042430103854,0.2823023490450496,0.5573217434795665
0.5380412025161544,0.5212955919702615,0.5750472732431607,0.9035571566300278,0.29417993133813536,0.5684910067283395
0.561373256495767,0.5514185201598515,0.5656671417242853,0.8923085265771489,0.30694650376617055,0.5798457444476389
0.5840573009836698,0.5813509727483182,0.5556529789159992,0.8805496111347704,0.3204809261901226,0.5914411833980614
0.6058913276452923,0.6109919558292526,0.5447914911966604,0.8682687025575293,0.3346472174114249,0.6033127535304524
0.626700225522963,0.6402302240997118,0.5329127373854183,0.8554531209500694,0.3492994027641644,0.6154718323466467
0.6463426982092786,0.6689435349726617,0.5199054226957915,0.8420908085769786,0.364286603591271,0.6279023122176637
0.6647175866338337,0.6969990196587804,0.5057297694404269,0.8281713338269469,0.3794582950876347,0.6405583356005256
0.6817691051156307,0.7242548692355948,0.49042670459249027,0.8136861817886002,0.39466963324054044,0.6533635320725703
0.6974904893864213,0.7505634539397668,0.47412225686957027,0.7986283029928906,0.4097867114727301,0.6662120427331031
0.7119255916627755,0.7757758838515423,0.45702632760697987,0.7829910060133185,0.4246915581737986,0.6789715290391417
0.725168041445046,0.7997478843059517,0.4394253798563636,0.7667664021064577,0.43928663507192073,0.6914882359146974
0.7373577190924924,0.8223467092982196,0.4216690565006818,0.749943726526064,0.4534985525740982,0.7035940191006211
0.7486744555134563,0.8434586641062177,0.4041512570433284,0.7325079551066997,0.467280691807331,0.7151150651924841
0.7593290646696722,0.8629966705503376,0.38728673094010563,0.7144391893131782,0.4806144237645953,0.7258818451870291
0.7695520219879434,0.8809072027071906,0.37148473322341863,0.6957132828840982,0.4935086516648137,0.7357396677559298
0.779580305118879,0.8971758655099178,0.3571216835984504,0.676304116926563,0.505997478383842,0.7445590580636506
0.7896430970142259,0.9118308995575585,0.34451502351750357,0.6561877922809067,0.5181359175211603,0.7522451028705592
0.799947198979167,0.9249439844416816,0.3339005351882098,0.6353488005162418,0.5299937203194955,0.7587448915005323
0.810663099205991,0.9366278852798697,0.32541524361711754,0.6137879697015238,0.5416475718815217,0.7640522583778019
0.8219126794150653,0.9470307396218934,0.31908765753277873,0.5915316796865275,0.5531721042943117,0.7682092018338598
0.8337595114955555,0.956327100992709,0.3148365295130179,0.5686415350156153,0.5646303621470812,0.7713036113913484
0.8462025943892995,0.9647062166563337,0.3124785664939245,0.54522341048926,0.5760645149509405,0.7734632660570688
0.8591742098474656,0.9723583857674118,0.3117446602220058,0.5214345881511456,0.5874877171034151,0.7748464419869494
0.8725423388395445,0.9794605761779794,0.3123033161316827,0.49748762879382175,0.5988780461473829,0.7756298513721332
0.8861177865946765,0.9861627246509402,0.31378913767836125,0.4736497044637784,0.6101753847161824,0.7759949798283021
0.8996658253777124,0.9925762567348962,0.3158335774280723,0.4502363879786366,0.6212819380726039,0.7761141477701414
