x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.34362146421086404,0.22066042819458603,0.7639832073991776,0.7441694116480726,0.2563244487379152,0.20504969401334133
0.3422087950071166,0.21981637868442325,0.7600235880525046,0.7527270774957067,0.2386473299193308,0.20147690701451818
0.34228660749322154,0.21938203244324372,0.756170900510171,0.7603280865200864,0.2204121221989719,0.19775570796833927
0.3438576492558905,0.21934892806396622,0.7524214782200529,0.7671891384484993,0.2024336079473973,0.1939017452598057
0.34685145407957296,0.21974292224560465,0.7487124877299084,0.77353539521716,0.18556890816352561,0.189951200203587
0.3511296332993574,0.2206264674532466,0.744928429150646,0.77958134486344,0.1706657487621011,0.18595952517073908
0.3564959153391334,0.22209828844435117,0.7409108232961955,0.7855129141595097,0.15851020961098955,0.18199905433207755
0.362710466402496,0.22429034960514835,0.736470449551847,0.7914721554757622,0.1497776408105794,0.17815563246911087
0.3695076801530043,0.22736221056314257,0.7314013564661654,0.7975455976351925,0.14499021904957643,0.1745244693559167
0.3766163110094988,0.23149307116880505,0.7254957732937375,0.8037570435623956,0.14448414593350992,0.17120547555405785
0.38378057466412596,0.236871991591182,0.7185590114027264,0.810065244355618,0.14838879460541365,0.1682983667357838
0.3907806785083125,0.24368692309836032,0.7104234621464584,0.8163665072034604,0.15661924275235234,0.16589783560974503
0.3974511961800737,0.25211328686434725,0.7009608710687114,0.8225019308271734,0.1688826549096825,0.16408908220008006
0.4036957783428668,0.26230288246146793,0.6900921918051163,0.8282686328257051,0.18469796938992566,0.16294396504415687
0.4094968993133536,0.27437388992052225,0.6777944878132942,0.8334340611559619,0.20342738286646214,0.16251798966083242
0.41491966755827464,0.28840265002269944,0.6641045442850421,0.8377522849639618,0.22431728329191333,0.1628482895813089
0.42010915661022213,0.30441777286060034,0.6491190625184331,0.8409810501200415,0.2465456249313489,0.1639526836896754
0.42528120996846047,0.3223969456864609,0.632991520114325,0.8428983674051819,0.2692723186620748,0.16582981686228088
0.43070719896503623,0.3422666027865531,0.6159259784413433,0.8433174746232801,0.2916890580524661,0.16846031474584344
0.4366937213207599,0.36390440055642803,0.5981682911824315,0.842099169453677,0.3130651268334482,0.1718088139086937
0.44355867434032054,0.38714422933677367,0.579995304111922,0.8391607330439744,0.3327861230138404,0.17582667110548353
0.45160547826402037,0.41178330864630286,0.5617027292759665,0.8344809358131238,0.3503831539395395,0.18045511472720335
0.46109742809578097,0.437590770701728,0.5435924225956592,0.8281009141791508,0.36555085101966084,0.185628581079375
0.4722341938333955,0.4643170511649442,0.5259597921989758,0.8201210062056906,0.37815345443181275,0.19127797969493213
0.48513236125921483,0.4917033833616702,0.5090820184079298,0.8106939125296974,0.3882191505379357,0.19733365530434904
0.499811615565169,0.5194907342241604,0.49320768098908546,0.8000147861718534,0.39592373031415706,0.20372785724829565
0.5161877404211621,0.5474276220710113,0.47854827296540287,0.7883090351202524,0.4015654036870404,0.21039658606249229
0.5340730711819828,0.5752764072050672,0.46527194242272607,0.7758187347200096,0.40553319200481164,0.21728075615216325
0.55318444826959,0.6028178302639102,0.45349965447799334,0.76278858898515,0.40827168571775024,0.22432668624230295
0.5731581166110972,0.6298537707578516,0.4433038150153822,0.7494523533716178,0.4102450740145622,0.23148599843454523
0.5935704615409934,0.6562083880149552,0.4347092553099057,0.7360205443997768,0.411903227099883,0.23871506513999322
0.613963009022123,0.6817279679927911,0.4276963503005403,0.722670126382438,0.4136522610500627,0.2459741846288656
0.6338697882078176,0.7062799139401181,0.42220593936613066,0.7095366978728611,0.41583147990564023,0.25322668566830014
0.6528449849990978,0.729751373246469,0.41814564133535037,0.6967095167877247,0.41869792490283975,0.2604381569948393
0.6704888195775572,0.7520479799566971,0.41539710742208924,0.6842295191129288,0.4224190309897813,0.2675759679515014
0.686469756587103,0.7730931128172639,0.4138237371813071,0.6720903147674361,0.4270731637321688,0.2746091949626434
0.7005414862195022,0.7928279307199043,0.41327839210564,0.6602419949101389,0.4326571500575572,0.2815089997249405
0.7125535671060603,0.8112122668252854,0.4136106764685032,0.6485974626141688,0.43909937984577985,0.2882494265017164
0.7224551564417179,0.8282262614647616,0.41467341184591217,0.6370409038490488,0.44627668435560053,0.294808506918989
0.7302918214703723,0.8438724182313794,0.4163280061998072,0.6254379447808472,0.45403301711599076,0.3011694912962705
0.7361959794941308,0.8581776050160629,0.4184485059534496,0.613646988686548,0.4621979797706648,0.3073219758145605
0.740372003403502,0.8711944179917481,0.42092421547938813,0.6015311845999736,0.4706034374160155,0.31326267347335635
0.7430774153280133,0.8830013026633582,0.42366086813536086,0.5889704444906207,0.4790968263373059,0.31899559011906836
0.7446018413968333,0.8937008950803574,0.42658043161246295,0.5758728934195856,0.48755022920926433,0.32453141761375764
0.7452454974886857,0.9034162106164496,0.42961972291357164,0.5621851089622295,0.4958648269649763,0.32988604284636047
0.7452989151700976,0.9122845575701337,0.4327280895160269,0.5479004883656808,0.50397087657912,0.3350781872717917
0.7450254092125,0.920449365603429,0.4358644777050921,0.5330650853292096,0.5118238549544213,0.34012632558226824
0.7446474571208066,0.9280504600452467,0.43899425112821244,0.5177802975687934,0.5193978021456608,0.3450451681789211
0.7443377423172206,0.9352136379824763,0.44208613704093225,0.5022018777157511,0.5266771542392976,0.34984211132807375
0.7442151493520911,0.9420406607855115,0.4451096601156415,0.4865348985928479,0.5336484535359466,0.3545141408925687
0.7443455388821625,0.9486009200969877,0.44803337140102745,0.4710245396690591,0.5402932539634143,0.35904570104543526
