x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7098063595287972,0.6788142758205945,0.574349381782459,0.6684888875462999,0.3583819217804943,0.1989859724561609
0.7217443148705113,0.6952468732845896,0.5688426062532698,0.6622824760156268,0.36730813028680914,0.20374583588567874
0.7327295822140513,0.7114603497458741,0.5627889675398404,0.6559523357051509,0.3772148340207363,0.2083591534168402
0.7425798133562658,0.7274391929252008,0.556196973036084,0.6494702879864797,0.38797801620941946,0.21289052670646316
0.7511578453367644,0.7431623803693665,0.5490943361192613,0.6428034260404011,0.39943944062894704,0.21741488028657302
0.7583798172622583,0.7586023615249403,0.5415302084326501,0.6359154337434525,0.41141523530962293,0.22201273338627642
0.7642202019112682,0.7737243426313731,0.5335765498753051,0.6287682315133126,0.42370570437595756,0.22676506146164874
0.7687134023987794,0.7884859536613265,0.5253284463450809,0.6213238686748384,0.436105623088399,0.2317480659255831
0.7719518131675862,0.802837358962032,0.5169032506338946,0.6135465652412389,0.44841428115135995,0.23702817805272317
0.7740804925692104,0.8167218468545747,0.5084384937860247,0.6054047983366416,0.46044460995905395,0.24265760810740641
0.775288821963835,0.830076900365061,0.5000885880688166,0.5968733291056282,0.4720308513477427,0.24867071500335472
0.775799717269252,0.8428357144335973,0.4920204144999686,0.5879350731699252,0.4830343848906064,0.25508141832217646
0.7758571011048614,0.8549290878041249,0.484407954439421,0.5785827292121986,0.49334751116302217,0.2618818075034642
0.775712429915312,0.8662875839227363,0.4774261836485851,0.5688200936555975,0.502895171865671,0.26904202742423655
0.7756110986208433,0.87684382797041,0.47124449659749623,0.558663002534332,0.5116347569322532,0.2765114406795691
0.7757795180839413,0.8865347895638845,0.4660199671713916,0.5481398530721397,0.5195542887010131,0.2842209898383433
0.7764135846515952,0.895303894896393,0.4618907779136995,0.5372916667031924,0.5266693724211772,0.2920866125064723
0.7776691458023816,0.9031028194781276,0.4589701620796123,0.5261716628179952,0.5330193538827559,0.30001350217855827
0.7796549227774275,0.9098928334691395,0.45734119942660956,0.5148443198661781,0.5386631269330284,0.3079009616636911
0.7824281917656735,0.9156456050798059,0.4570527860825456,0.5033839097329071,0.5436749892363023,0.31564756537193916
0.7859933608979681,0.9203434117554179,0.45811705936074715,0.49187250490476414,0.5481408615386404,0.32315633294993407
0.7903034206710176,0.9239787609275629,0.4605084988680172,0.4803974779688225,0.5521550752347046,0.33033961969294057
0.7952640981606516,0.9265534781395725,0.4641648454768342,0.46904854076638297,0.5558178089251472,0.3371234480257473
0.8007404159852154,0.9280773757145696,0.46898988100944716,0.457914406107013,0.5592331316261309,0.3434510376306461
0.8065652488599858,0.9285666647031654,0.4748579970995658,0.4470791967950454,0.562507502611498,0.34928533747140855
0.8125493854692697,0.9280423113117499,0.4816203572780555,0.43661877154915446,0.5657484979456964,0.35461041860056164
0.8184925418678485,0.9265285612809223,0.4891123299213727,0.42659718030014293,0.5690634909661956,0.3594316495693126
0.824194734778699,0.9240518573614667,0.4971617515521225,0.4170634961765925,0.5725580137043473,0.363774643642137
0.8294674090729938,0.9206403529455317,0.5055974819272347,0.40804929145252006,0.5763335693905406,0.36768303589245366
0.8341437238870397,0.9163241776302979,0.5142576468282181,0.3995670232615514,0.5804847490058709,0.37121521557368103
0.8380874372386667,0.9111365388448464,0.5229969431922719,0.3916095665663642,0.5850956191378541,0.3744402017985967
0.8411998909575905,0.9051156511144159,0.5316924136235724,0.38415107344016525,0.5902354822156799,0.3774329053453028
0.8434246873791964,0.8983073773575997,0.5402471889156919,0.3771492489261531,0.595954248790426,0.38026906316648224
0.8447497668248906,0.8907683538713891,0.5485918480800299,0.3705490180447444,0.6022777886051219,0.38302016183398174
0.845206738929342,0.8825692638076675,0.5566832489747687,0.36428742340268794,0.6092037264200602,0.3857486788791122
0.8448674873276713,0.8737978360831398,0.5645009251794743,0.35829944975007905,0.6166982050820308,0.3885039644317078
0.8438382487864942,0.8645610914342075,0.5720414053511746,0.35252433551596174,0.6246941404054464,0.39131905808747447
0.8422515536536557,0.8549863474763112,0.5793110629200372,0.34691181887639533,0.633091432880753,0.3942086869338256
0.84025659013647,0.8452205403326346,0.5863183155522919,0.34142769498928943,0.6417594786341239,0.39716862084191423
0.8380087032616941,0.8354275274951792,0.5930661331810884,0.3360580480591926,0.6505421416417826,0.400176472753531
0.8356588419264679,0.8257832048739079,0.599545851294177,0.33081157965083174,0.6592651230817892,0.4031939287544161
