x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.760392690120152,0.7110303887627673,0.26069843815516225,0.7169311282585649,0.4082392601194664,0.22177172426284955
0.7571752760663207,0.7342553610468838,0.22195430556545323,0.7086674144884898,0.4259038701196228,0.23936205437454547
0.7549673802192503,0.7567251824331325,0.1844038415813075,0.6980298939039927,0.4431163702540268,0.25879831651775853
0.7540931340919268,0.7780225759657872,0.14874721184754977,0.6849236214102808,0.4598610221860076,0.27968409244190523
0.7547916929352186,0.797733963641088,0.11566406387832398,0.6693361211423233,0.4761526451517686,0.3015779089015694
0.7572064748802334,0.8154652296629364,0.08579185869741064,0.6513402191159287,0.49203466503365956,0.32401161688810454
0.7613792114347719,0.8308566592357294,0.059705754980349315,0.6310929118167634,0.5075758722035557,0.3465094564234143
0.7672489565595517,0.8435963324311986,0.03790078377387173,0.608830297242597,0.5228660841138246,0.36860676186635793
0.7746559205041357,0.8534313615210986,0.02077692087378305,0.5848587935530875,0.5380109605521401,0.38986732053173734
0.7833497425117413,0.8601764994917614,0.00862752051383384,0.5595430529878166,0.5531262508245647,0.40989851728390786
0.7930016070183075,0.8637198064434081,0.0016314267830063035,0.5332911377507984,0.5683317618058156,0.4283635696966001
0.8032194500858877,0.8640252276907406,-0.00015106475495715922,0.5065376545834714,0.5837453249093949,0.44499036886514964
0.8135654006840902,0.8611321012994916,0.0032216418492765353,0.47972564180878685,0.5994770116372576,0.4595766740727235
0.8235745545828391,0.8551517632917718,0.011576092760989613,0.453288064064805,0.615623806015708,0.471991648133102
0.8327741825350922,0.8462615474457033,0.024631038805986438,0.42762979405516977,0.6322648933698998,0.4821739473898496
0.8407025215121487,0.8346965774870562,0.04200800197360419,0.4031109464247581,0.6494576742604768,0.4901267804792151
0.8469263784727815,0.8207398191597121,0.06324477799778797,0.38003237590681327,0.6672345653620375,0.4959105100041663
0.851056880261489,0.8047108974778473,0.08781142706021446,0.35862406042948275,0.6856006100337849,0.4996334815500838
0.8527628209775377,0.7869541921675266,0.1151282427252254,0.33903696109474596,0.7045318933798007,0.501441819320796
0.8517811812563149,0.7678267056932163,0.1445851363129439,0.3213387873974482,0.7239747411376938,0.501508925699367
0.8479245162969978,0.7476861586055618,0.17556182975079745,0.3055139021671222,0.7438456784477144,0.5000253661329986
0.8410850276990184,0.7268797123591393,0.2074482151200422,0.29146738330003163,0.7640321314639285,0.49718971776735127
0.8312352473823418,0.7057336565669822,0.2396642151678093,0.2790330279371734,0.7843938685003599,0.4932008204664552
0.8184253714301141,0.6845443318494886,0.27167846833659315,0.2679848516637751,0.8047651935821272,0.48825170509081056
0.8027773904575194,0.6635704961065925,0.3030251672979243,0.2580514153686886,0.8249579190171754,0.48252530061396454
0.784476274403101,0.6430272850671532,0.3333184047391301,0.24893212214658206,0.8447651500969703,0.4761918537888887
0.7637585860840576,0.6230818697409124,0.3622634272883334,0.24031448310559675,0.8639659100727617,0.46940784693778426
0.7408990201804951,0.6038508747111274,0.3896642705138458,0.23189127011690147,0.8823306140736173,0.4623160835635551
0.7161954902724317,0.5853995912659457,0.4154273465887579,0.22337646839357486,0.8996273651318193,0.4550465375798256
0.6899535101690795,0.5677429959158866,0.4395606820193117,0.21451902036205697,0.9156289943142651,0.44771753604281067
0.6624707270208443,0.5508485643979761,0.46216865498618764,0.20511351590319601,0.9301207024681634,0.4404368690151543
0.6340225488092032,0.5346408494529972,0.4834422580107606,0.19500722589955413,0.9429080875685334,0.43330249058919357
0.6048498511849845,0.5190077626687044,0.5036451078653811,0.18410318055397903,0.9538252651352539,0.42640258447016566
0.575149730534167,0.5038084617984491,0.5230956351950304,0.17235933701568357,0.9627427170659828,0.4198149039464203
0.5450701749702203,0.4888826912161731,0.5421461036808736,0.15978423109490625,0.9695744447575916,0.41360544422072554
0.5147093399103958,0.47406135201844773,0.5611593233254767,0.14642982907546662,0.9742839640342426,0.40782664744544006
0.48411983401490727,0.45917798937315296,0.5804841232002864,0.13238255029521204,0.9768886701405095,0.4025154593350541
0.4533180482091708,0.4440807805781284,0.600430822489728,0.1177535846210215,0.9774621275992522,0.3976916341758278
0.42229811089083946,0.42864449397232635,0.6212480699059512,0.10266965420068352,0.9761339067203473,0.3933567089861082
0.3910495552425473,0.41278177627524126,0.6431024942719507,0.08726525125075796,0.9730866977920283,0.38949402935009464
0.35957728228667735,0.39645302799643756,0.6660626065009303,0.07167712481828326,0.96855058378611,0.3860701078669699
0.3279219502511567,0.37967406062350345,0.690088299208496,0.05604141022170907,0.9627945369886807,0.38303743819413233
0.29617857961067373,0.36252071513911216,0.7150270909333747,0.040493335926869226,0.9561154141561515,0.3803386888743685
0.2645109992080862,0.3451296794004305,0.7406179479552937,0.025168962810988432,0.9488249439920471,0.3779119851240396
0.23315983270469207,0.3276948903759916,0.7665030854704932,0.010207982400315972,0.9412354112927567,0.3756967834561363
0.20244208274529507,0.3104591590941727,0.7922476087092785,-0.00424369858867533,0.9336449222311247,0.3736396866693682
