x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.35303459423955275,0.0019295099345187409,0.9908154477511426,0.9113434357782011,0.005456615354600508,0.2694850993617182
0.3571558271974085,2.0393408989664194e-05,0.9846757969349912,0.9226734973953632,0.0004704326508298368,0.25356863186426915
0.3611869617369908,-0.0002608765620129674,0.9771418014377128,0.9333493763782471,-0.0016389038603889894,0.23829851765128923
0.36513482990266344,0.001172671109704323,0.9683206581053889,0.9433389455665098,-0.001067334449596258,0.2238758778838778
0.3690343847160623,0.00439826381396401,0.9583100983629762,0.952614351070324,0.0019411193803856425,0.210501944906123
0.37294561368107104,0.009484366689449982,0.9471929029590611,0.9611508515923782,0.007109389654477543,0.19837269796142284
0.3769481150695998,0.0164916244215394,0.9350315069001011,0.9689254400974993,0.014142483032295294,0.18767351347496505
0.38113380762406557,0.025473655052949747,0.92186304221453,0.9759152365709585,0.022741955361274966,0.17857413523932644
0.3855984240417958,0.0364776108706275,0.9076952015342457,0.9820956572324819,0.03261912688100854,0.17122425745169115
0.3904325596071244,0.049544445572454854,0.8925033130777473,0.9874383935720997,0.04350655266706411,0.165749976989886
0.3957130985716649,0.06470884956681607,0.8762289944111015,0.9919092712349076,0.05516738948580533,0.16225131292406988
0.40149581750911917,0.0819988345658416,0.8587806978749077,0.9954661001125847,0.06740242093632495,0.16080091515154749
0.40780986857808066,0.10143496328865365,0.840036376970597,0.9980566680931543,0.08005461516063261,0.16144399584621016
0.4146546844663137,0.12302922948232001,0.8198483949350229,0.9996170663812192,0.09301119310545719,0.1641994239411288
0.4219996345068634,0.14678359781397304,0.7980506708875161,1.0000705587030319,0.10620328113075608,0.1690618316634427
0.4297865163598511,0.17268821360982517,0.7744679234579583,0.9993272150674788,0.11960331087642646,0.1760045009935123
0.4379347111104168,0.20071929092265206,0.7489267356061599,0.9972845189788556,0.13322041254826256,0.18498273426144096
0.4463485842828535,0.23083668675136154,0.7212680363532301,0.9938291223415882,0.147094125051101,0.19593737341603315
0.4549265031087044,0.2629811726382414,0.6913604836266617,0.988839863747112,0.16128681627617347,0.20879812175675558
0.4635706808691388,0.29707142562168615,0.6591141443799591,0.9821920844432379,0.17587526656492755,0.22348634297449096
0.47219696746988526,0.3330007814759314,0.6244938089066729,0.9737631754171386,0.1909419139594633,0.2399170655356225
0.4807436911894794,0.3706338261820601,0.5875312492114289,0.9634391744456507,0.2065662865790578,0.2580000032768225
0.48917872280672803,0.40980294697602826,0.5483357378021789,0.9511221117871316,0.22281715043494427,0.27763951015649696
0.49750407613707587,0.4503050204780536,0.5071021827922643,0.9367376875505584,0.23974587585168147,0.29873351028434936
0.5057575676400754,0.4918984784749167,0.46411630553868366,0.920242764304254,0.25738146930224615,0.3211715731465717
0.5140113153014108,0.5343010558239313,0.41975638465706105,0.9016320874597544,0.27572762869281764,0.34483242624099103
0.5223671415711101,0.5771885816357842,0.37449121069230257,0.880943615248766,0.294762060171301,0.3695813002877976
0.5309492315323887,0.6201952149380832,0.3288740340587147,0.8582618598781234,0.3144381473185221,0.39526757331105083
0.539894659094435,0.6629155394274581,0.2835324401078634,0.8337187188196366,0.33468889585314004,0.4217232082909111
0.5493426051346997,0.7049089091883551,0.2391542446396588,0.8074914129009765,0.35543289814345613,0.44876245665723996
0.5594232296883808,0.7457063705921391,0.196469666663757,0.7797973431121139,0.3765818835820875,0.47618322245559885
0.5702472085725472,0.7848203701333513,0.15623019915168534,0.7508859217166963,0.3980492567068105,0.5037703502753138
0.5818968939244501,0.821757292966486,0.11918475976280833,0.7210277096673171,0.41975888931546534,0.5313009202358991
0.5944199078963053,0.8560326667169921,0.08605385908370149,0.690501479583664,0.4416533402775789,0.5585514175282627
0.6078257391140361,0.8871886198213463,0.0575026704351335,0.6595800947125894,0.4637006408189452,0.5853064097973699
0.622085602471509,0.9148129191792697,0.034114018452238784,0.6285163192215705,0.48589881499483234,0.6113681353582417
0.637135473456673,0.9385586497738876,0.01636241752974565,0.5975298231759575,0.5082774124797189,0.6365662044628778
0.6528818545818615,0.9581633651078363,0.0045903778715597745,0.5667966885015108,0.5308955162826177,0.6607664713985312
0.6692095137130138,0.9734663605273411,-0.0010117539735297256,0.5364426381282522,0.5538359478772701,0.6838780725008264
0.6859901924032683,0.9844226307920876,-0.0004211539337198289,0.5065409869964961,0.5771957155985022,0.7058576651647887
0.7030911526660018,0.9911120949323133,0.006208123239398406,0.4771159511958557,0.6010731203003065,0.7267100589310199
0.7203824398667064,0.9937428257253689,0.01854285024758829,0.44815146604576167,0.625552318795502,0.746484704276465
0.7377419008590136,0.992647318509867,0.036076225378127894,0.4196050878686034,0.650686517232043,0.7652678871167323
0.7550573058945584,0.9882712718959658,0.05814186404062963,0.39142593635038736,0.6764812848629056,0.7831709415759986
0.7722253557361548,0.9811549126720279,0.08393626034180987,0.36357503771748384,0.7028797026051118,0.800315299464609
0.7891478662891097,0.9719075427264992,0.11254928253635221,0.336045926453422,0.7297511502056546,0.816815687595552
0.8057259470618161,0.9611766634176684,0.1430016870419113,0.30888303158858066,0.7568854556948783,0.8327631989007934
0.821853447428859,0.949613673531937,0.17428802536805083,0.28219528480772577,0.7839938559983753,0.8482102312624141
0.8374112503813169,0.937838661425651,0.2054227256478089,0.2561625994384946,0.8107177380487466,0.8631593437505376
