x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6430048598360558,0.5005467146224453,0.4788293494353769,0.8198616819639981,0.2578252031773435,0.20648920345254634
0.65528028571972,0.5202354289274012,0.46224194157602805,0.8074837689393738,0.2615651783582894,0.21334302798965712
0.6687074793145042,0.5401557189113024,0.44704772280380867,0.7947199244720268,0.2668240288875335,0.21958472749966373
0.6831254154515258,0.5602814446402035,0.43332559227943007,0.7816000708611369,0.27364655477178723,0.2251915203086977
0.6983695341697771,0.5806088018975638,0.42109118395591666,0.7681306064807871,0.2820145114020918,0.2301703295531374
0.7142790563760194,0.6011499936224244,0.41030016325450447,0.7543019622270795,0.291850960482689,0.23455476798029634
0.7307015194352864,0.6219239538702692,0.40085484426444046,0.7400986749707509,0.30302676914671006,0.23840062507580756
0.7474941750044539,0.6429447873217383,0.392613877229352,0.7255110510093175,0.3153684261660579,0.24178013542450255
0.7645223163894904,0.6642089179970205,0.38540453465040636,0.710547261229376,0.32866642738078317,0.24477540090536873
0.7816550457696785,0.6856822265449745,0.3790368894551489,0.6952445668240924,0.34268366120920857,0.2474714168142578
0.7987594003475601,0.7072886573140668,0.37331895175210156,0.6796783433226553,0.3571634666539254,0.2499492052936494
0.8156940756995175,0.7289018547601833,0.36807164033415984,0.6639676679716704,0.3718372971573871,0.25227958056799255
0.8323041621860022,0.7503413077516475,0.36314234477947277,0.6482764683851266,0.38643215500738737,0.25451805232711244
0.8484183036460036,0.7713742134280551,0.35841581808932554,0.6328095943494509,0.40067811486505794,0.2567013109121802
