x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6364260155234848,0.5038627127923591,0.5360294303367867,0.7977611537574588,0.30119929708263626,0.16923380136752303
0.6480740774975712,0.525015832480811,0.5164984790075126,0.7951966342501648,0.3143387097598651,0.17637690326761044
0.6585828273615958,0.5466117423014661,0.4959444728094674,0.7912931822202974,0.3276557932975903,0.18452502779470312
0.6680051941882837,0.568522415385025,0.47446589832529973,0.7858459753345615,0.34102938504466124,0.19372065290248086
0.6764359590085086,0.5905893956867252,0.45222661869917585,0.778691377037409,0.3543458251993353,0.2039837246932455
0.6840094595929698,0.6126260904222749,0.4294554356551007,0.7697171495745393,0.36750379948169015,0.21530790436617675
0.6908947554671205,0.6344217577318927,0.4064414916584627,0.7588702133729639,0.3804187254084082,0.2276576331211179
0.69728828815948,0.6557470800737965,0.383525590031968,0.7461613657259927,0.3930263763107271,0.24096624498179206
0.7034042756568344,0.6763611114575766,0.3610878029022353,0.7316665423094173,0.4052854636133718,0.255135325911367
0.7094632829980647,0.6960192906158635,0.3395320140673019,0.7155244201452047,0.41717894789492016,0.2700354692055127
0.7156795939416445,0.714482129954944,0.3192682837673497,0.6979304060722207,0.42871392148030363,0.28550851291846574
0.7222481531631324,0.7315241285966422,0.3006941046226079,0.6791273120422169,0.4399199962238961,0.3013712675845305
0.7293319382334594,0.7469424228816955,0.2841757264993661,0.6593932662082387,0.45084623407042296,0.3174206559287456
0.7370506435498594,0.7605646834319257,0.27003075232152335,0.639027624466595,0.46155676745257274,0.3334400962060927
0.7454715079477681,0.7722557960675647,0.25851314321438684,0.6183358098486538,0.4721253628248335,0.3492068738621439
0.7546029941737709,0.7819229237854053,0.2498016234555011,0.5976140995902912,0.4826292743081228,0.3645001694052952
0.7643918392173266,0.7895186352791043,0.2439922541080964,0.5771353902575976,0.4931428065121212,0.37910935052970884
0.77472375407239,0.7950418964578787,0.24109566555755196,0.5571368958011428,0.503731048339977,0.3928420995034908
0.7854277800622869,0.7985368476106522,0.2410391245972543,0.5378105760001453,0.5144442473057287,0.4055319369240064
0.7962840306900458,0.8000894216604871,0.24367328492410076,0.5192968659820523,0.5253132637679836,0.4170447223158134
0.80703428903155,0.7998219894088093,0.2487831550628814,0.5016820014089602,0.5363464769260834,0.42728376045244937
0.8173947159245938,0.7978863372649442,0.2561025373874389,0.48499893428325347,0.5475284132490134,0.43619321697436597
0.8270697748548836,0.794455384281576,0.2653309651907793,0.4692315401122977,0.5588202402020688,0.4437596428153167
0.8357664105767421,0.7897141225448036,0.27615200608940893,0.4543215575303418,0.5701621233368421,0.45001151726434296
0.8432075372002044,0.7838503141095324,0.2882517183337712,0.44017750252537446,0.5814772945024415,0.45501683611606886
0.849143995752379,0.777045496588552,0.3013360450423671,0.42668468125066755,0.5926775354843816,0.4588788858104898
0.8533643199946372,0.7694668377194392,0.3151460078324568,0.41371539962100673,0.6036696569743978,0.4617304486155531
0.8557018833003205,0.7612603376094111,0.32946970904199474,0.4011385360263647,0.6143624584113204,0.46372677073517804
0.8560392631489816,0.7525458077330734,0.34415036040551056,0.38882779647073334,0.6246735987862672,0.4650376893718351
0.8543099241359643,0.7434139606401996,0.3590898128551587,0.3766681902768998,0.6345357980021465,0.4658393529047937
0.8504975557384721,0.7339258267305474,0.3742473527708718,0.3645605221454274,0.643901825490962,0.4663059792804582
0.8446335807114298,0.7241145779053882,0.38963383948103897,0.35242396059104364,0.6527478165831874,0.4666020823005545
0.8367934532406748,0.7139896866944129,0.4053015718416397,0.34019697982027264,0.6610745830260323,0.4668755563031533
0.8270923808668317,0.7035431889980455,0.42133057293244713,0.3278371506404856,0.6689067440823437,0.46725195058513785
0.8156810292010466,0.6927576558842532,0.4378122557920067,0.31532035112566736,0.6762896878256381,0.46783019037982043
0.8027416132910877,0.6816153239326092,0.4548316638644337,0.3026399645776724,0.6832845651687804,0.46867991609706217
0.788484564614795,0.6701076956138502,0.4724496512986712,0.2898065284345378,0.6899617067064631,0.4698405215284269
0.7731457175593459,0.6582448143530262,0.4906864641484201,0.2768481047096004,0.6963930186367031,0.4713218791036277
0.7569837195306384,0.6460633578731491,0.5095081881373915,0.26381138554239825,0.7026440429818649,0.47310664989200135
0.7402771724980777,0.6336326929934933,0.5288174280231379,0.250763263637839,0.7087664443736673,0.4751539913545102
0.7233208966271196,0.6210581085724751,0.5484493673549765,0.23779233227365504,0.7147916985062498,0.47740440020292785
0.7064206975718921,0.6084806003022616,0.5681740211750236,0.22500958200187804,0.7207266973851089,0.4797853645393091
0.6898861353633156,0.5960728248832666,0.5877050422411264,0.21254747698783977,0.7265518501225295,0.48221745239946356
