x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33796134903620934,0.22675311394218314,0.7703562912561958,0.8110920819800179,0.18520274403072937,0.13613303923887762
0.3521168676067971,0.23715535937429139,0.7618649740497044,0.8101864712026529,0.18471729681368854,0.135191398255352
0.36707054308164117,0.2480647772106907,0.7526760798955985,0.8089162934362416,0.184827664124139,0.1345174975100661
0.3827976559416708,0.25948110505610067,0.7428676017087888,0.8073964567018285,0.18561874607296092,0.13410828723720652
0.39925246888381605,0.27141435263516744,0.732514075170935,0.8057430403546926,0.1871718216736777,0.1339626865097293
0.4163665514818753,0.2838845563117998,0.7216792826926743,0.804068517322289,0.1895610648260235,0.1340828629100109
0.43404803189636365,0.29692075162938897,0.7104099694968672,0.8024767348501133,0.1928501640065942,0.13447536157505496
0.45218190494039395,0.3105590859390006,0.6987311431791637,0.8010578373593159,0.197089153557396,0.13515199313413936
0.4706315012533905,0.32484004862339755,0.6866434317215889,0.7998833193727136,0.2023115771233497,0.13613041895816086
0.48924118794070953,0.339804868452258,0.6741228326007658,0.7990013990097179,0.20853211830687543,0.13743440641868432
0.5078403238454662,0.35549121222468927,0.6611230027939281,0.7984329039614411,0.21574484592779303,0.13909376234979254
0.5262484309189929,0.37192840952541384,0.6475800264293364,0.7981678618671155,0.22392222648188675,0.14114398516148727
0.5442814671945134,0.38913251628149836,0.6334193686513429,0.7981629845202551,0.23301504940471685,0.14362570077884676
0.5617589993472375,0.40710160427622666,0.6185645002236824,0.7983402286442126,0.24295338714099074,0.14658396113132893
0.5785119791045108,0.4258117135018263,0.6029464795423324,0.7985866031215515,0.25364866882824605,0.15006748375316145
0.5943907357175775,0.4452139183374612,0.5865136299864735,0.7987553716165388,0.26499688283705475,0.15412789614455932
0.6092727161597828,0.4652329280774756,0.5692403722127286,0.7986687688973347,0.2768828413744108,0.15881901964450718
0.6230694465979657,0.48576756179945807,0.551134280078635,0.798122307769761,0.28918534469888557,0.16419618737404842
0.6357321638284972,0.5066933062679136,0.5322405353351934,0.7968907009316901,0.30178298091664196,0.17031554391240547
0.6472555831652954,0.527866988724086,0.5126431606870232,0.7947353584519661,0.314560199939399,0.17723322699921223
0.6576793362556951,0.5491333856711778,0.4924627029716855,0.7914133478033921,0.3274132187200705,0.18500429112800634
0.6670867308881754,0.5703333621096683,0.47185039623436964,0.7866876208660345,0.3402552615843965,0.19368120733434932
0.6756006523067722,0.5913129165009078,0.45097922574694754,0.7803382231030733,0.35302062576603244,0.20331177038028053
0.683376633406528,0.61193232207261,0.4300326972488726,0.7721741069290801,0.36566709724787577,0.2139362701906344
0.6905933552771266,0.6320744330306446,0.40919244445813496,0.7620450777443186,0.3781763310645713,0.22558384278690735
0.6974410806473572,0.6516511907405733,0.3886260354766088,0.7498533119316511,0.39055195360054434,0.2382680077837841
0.7041087479060752,0.6706074400924626,0.3684764237391827,0.7355638074581823,0.4028153363313537,0.25198152134350194
0.7107706378715608,0.6889213606048847,0.34885440175167265,0.7192130674140904,0.4149992185610788,0.2666908172354722
0.7175736455140374,0.7066011279690982,0.32983514345881204,0.7009152844485905,0.4271396022768112,0.28233046138902806
0.7246262242543658,0.7236778318473749,0.3114594732147949,0.680865300820759,0.43926658108623173,0.29879818959384197
0.7319900076839686,0.7401951503942468,0.2937399105789243,0.659337676895014,0.45139496942096863,0.31595121271044585
0.7396749481166274,0.7561967708589925,0.27667087046928357,0.6366813225468535,0.4635157386775551,0.33360453575532856
0.7476385497760869,0.7717129855394408,0.2602417298668014,0.6133093415360809,0.47558931660910253,0.3515320235614518
0.7557894347747691,0.7867482126927008,0.24445090309049605,0.5896840148433129,0.4875417435192643,0.36947083653722257
0.7639950913651831,0.8012713229478398,0.22931870016302733,0.5662972047338704,0.4992644913151502,0.3871296421495592
