x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.963373443769485,0.7205466844530364,0.5868517355857946,0.38293179761698454,0.7210760793692468,0.38963982234415767
0.9576261269564884,0.7142570936265996,0.5862128683441434,0.37976091811968404,0.7283558110535393,0.39084394319223487
0.9517531614482427,0.7082525628327817,0.5852786609566101,0.37645286258754385,0.7359431240478967,0.39192862393393285
0.9457243208308822,0.7025456150627938,0.5841947731164855,0.37297113986537556,0.7438389616031924,0.3928311996525597
0.939480579059608,0.6971326368150157,0.58311142468427,0.369287333444455,0.7520293823346657,0.3934908279994869
0.9329404931520275,0.6919954715189416,0.5821764169520978,0.365382786532757,0.7604867320731611,0.3938540823919926
0.9260078615653883,0.6871035485893817,0.581528337107815,0.36124977938069863,0.769171402830205,0.3938799693865713
0.9185800174550033,0.6824163672948361,0.5812903612194407,0.35689211297036494,0.7780340017641052,0.3935439806260448
0.9105561196773845,0.6778861582399378,0.5815650218652245,0.35232504902773243,0.7870177390608297,0.392840886899564
0.9018448589003732,0.6734605579359534,0.582430234812722,0.3475745967253869,0.7960608473529892,0.391786096407587
0.8923710929608465,0.6690851517382169,0.5839367905871033,0.3426761787969555,0.8050988662478035,0.3904155203614127
0.8820810528394386,0.6647057655547515,0.5861074177441056,0.33767275122121826,0.8140666616778486,0.3887840061137525
0.8709459045367529,0.6602704155320849,0.5889374218594352,0.33261248823025286,0.8229000974989914,0.3869625019799532
0.8589635984972951,0.6557308559110872,0.5923968042740775,0.3275461753810389,0.8315373310167282,0.38503420159417
0.8461590737399861,0.6510436970247949,0.596433673677955,0.3225244754042065,0.8399197588921339,0.38308997422730434
0.8325829973943116,0.6461710966180692,0.6009786871077053,0.3175952426848536,0.8479926886761453,0.38122341864466
0.818309303880259,0.6410810569121776,0.6059501992812586,0.3128010614654249,0.8557058477995628,0.37952588188057895
0.8034318471144751,0.6357473856663043,0.6112597635345901,0.30817716998341915,0.8630138609549068,0.3780817629660843
0.7880604932468859,0.630149400417805,0.6168176156846488,0.30374990847608946,0.8698768249210818,0.37696437908949676
0.7723169634109472,0.6242714696689637,0.6225377841361037,0.29953579489248666,0.8762610858152325,0.3762326130373725
0.7563306916041235,0.6181024917500657,0.62834250420958,0.2955412906125404,0.8821402790494456,0.37592849187304433
0.7402348999873428,0.6116354104721055,0.6341656693481036,0.29176327242939565,0.8874966312886713,0.376075773648506
0.724163021607994,0.6048668560320231,0.6399551227296875,0.2881901797916397,0.8923224533904481,0.37667954720642455
0.708245527944893,0.5977969801536184,0.6456736751450803,0.28480376117870837,0.8966216825666686,0.37772678483649225
0.6926071540946539,0.5904295271219995,0.6512988234779269,0.2815813036352484,0.9004112708022748,0.3791877327734226
0.6773644646744211,0.5827721490146577,0.6568212332029064,0.278498197592813,0.903722174752993,0.3810179831908663
0.6626236733284526,0.5748369366646927,0.6622421325509226,0.2755306671677359,0.9065996884215763,0.383161045150922
0.648478620427288,0.5666411010022107,0.6675698403365458,0.2726584853522875,0.9091028798006875,0.3855512213668599
0.6350088270062885,0.5582077061519759,0.6728157095069474,0.26986749427250745,0.9113029486951226,0.3881166019097858
0.6222775757437448,0.5495663299081227,0.677989810690458,0.2671517625086969,0.9132804131407635,0.39078200338385727
0.6103300173400414,0.5407535126221381,0.6830967017910688,0.26451523317851416,0.9151211497476979,0.3934717100079711
0.5991913569490805,0.5318128551539896,0.6881316294242139,0.26197274631451334,0.9169114481892179,0.3961119082616952
0.5888652331910984,0.522794642328677,0.6930774852364641,0.25955035489672695,0.918732377767887,0.3986327457240751
0.5793324541432526,0.5137549008822163,0.6979027955315896,0.257284893422897,0.9206538881846729,0.4009699838449276
0.5705502931530869,0.504753849057237,0.7025609579093669,0.25522279883506166,0.9227291605115373,0.4030662502602283
0.5624525658036084,0.4958537558757175,0.7069908567285423,0.2534182238851636,0.9249897725835087,0.4048719260141145
0.5549507028449842,0.4871162969289196,0.7111188941799857,0.2519305208434093,0.9274422337292045,0.4063457245157028
0.5479359994643342,0.47859956395223274,0.7148623707266294,0.2508212074408929,0.9300663704515025,0.4074550309494539
0.5412831585172272,0.4703549500009508,0.718134043724075,0.2501505560843987,0.9328159077007104,0.40817607283470375
0.5348551567464407,0.4624241826635828,0.7208475930403614,0.24997397100225544,0.9356213978181789,0.40849398509759927
0.5285093538837237,0.4548368066105018,0.7229236347831737,0.25033833560853025,0.9383954169132024,0.40840281783319893
0.5221046428262319,0.4476084171423677,0.7242958562323142,0.2512785236217609,0.9410396991030365,0.4079055140433588
0.5155093149157358,0.44073991355460984,0.7249168037485129,0.2528142718963922,0.943453640443988,0.4070138606613254
0.5086091992905712,0.43421797323655636,0.7247628467408784,0.2549476098971268,0.9455434065019334,0.4057483919785193
0.501315541464394,0.42801684625135394,0.7238378689897199,0.257661029410704,0.94723074911652,0.40413820302969805
0.49357202543589157,0.42210144155447116,0.7221753056446064,0.2609165573761737,0.9484606026972386,0.4022206141982919
0.4853603260358463,0.4164315300728301,0.7198382489796118,0.26465586346443704,0.9492066031750603,0.40004061948795505
0.4767036117181831,0.41096674055222265,0.7169174839638087,0.2688014912325776,0.949473856200638,0.39765005122623287
0.467667507079825,0.4056718884495844,0.7135274776624916,0.273259246769482,0.9492985636195321,0.3951064044246727
0.45835816936671114,0.40052207501838827,0.7098005225512535,0.2779217120572261,0.948744471838937,0.39247128490190347
0.4489173296233101,0.3955069418311821,0.7058794079691477,0.282672773415614,0.9478964917162783,0.3898084760978392
0.4395143873298426,0.39063348160270395,0.7019091489336216,0.2873929716827215,0.946852206007296,0.3871816589434417
