x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5531207668563497,0.3409005962990332,0.6909549088738178,0.14430980559295795,0.5879121374343971,0.3406371060682546
0.5499389932610371,0.3367900923312491,0.6903235485654358,0.1491119398326048,0.5827048825337141,0.34266720804961553
0.5471766406521079,0.33318259394615585,0.689556288311556,0.15401865099313036,0.5768991898807238,0.3447862519134596
0.5448275495502704,0.33001369178810425,0.6886427484778935,0.15903448386581207,0.5705738391957114,0.3470119471745422
0.5428843873490543,0.3272187912154081,0.6875620857019563,0.16417118628512054,0.563828887182662,0.3493612323766229
0.5413391121631457,0.3247353046820699,0.6862850244366593,0.16944694869104,0.5567821056689642,0.35184884210506207
0.5401832606119867,0.3225047613350725,0.6847761026332406,0.17488521087379763,0.5495646292997861,0.35448597544797966
0.5394080388547601,0.3204747226862382,0.6829960424904643,0.18051305919350852,0.542315996035569,0.35727912835645254
0.5390042133970245,0.31860039888949937,0.6809041727702613,0.18635927161164753,0.5351787899909326,0.3602291385487113
0.5389618167752215,0.3168458746564365,0.6784608409938662,0.1924521016722067,0.5282931142401759,0.36333047569666754
0.5392697014822058,0.3151848761805228,0.6756297600440138,0.19881692327596995,0.5217911300288011,0.36657079282514926
0.5399149916383287,0.3136010388505219,0.6723802336857455,0.2054738828502017,0.5157918977165106,0.3699307385108775
0.5408824942805831,0.31208766766362556,0.6686891999261673,0.21243572168299782,0.5103967435641801,0.3733840150243676
0.5421541393949191,0.3106470153954797,0.6645430217763405,0.21970593652168194,0.5056853554911702,0.37689765637823447
0.5437085190766411,0.3092891349590366,0.6599389446117497,0.22727743936207756,0.5017127809526477,0.38043249345672936
0.5455205911551434,0.30803038937829974,0.6548861313133739,0.23513185675601658,0.49850746228802134,0.38394377171931254
0.5475616015458811,0.3068917232181224,0.6494061842626874,0.243239574900909,0.4960704007484004,0.3873818905478103
0.5497992633520592,0.30589681153698756,0.6435330703393624,0.2515605902199407,0.4943754916440374,0.39069324162851204
0.552198210673614,0.30507020555766773,0.6373123838498986,0.26004616816301196,0.493371021580696,0.3938211356195165
0.5547207228731968,0.30443558812522814,0.6307999141007619,0.2686412487524842,0.49298226665917105,0.39670681990857865
0.5573276925312776,0.3040142372367201,0.6240595288193236,0.27728747023795036,0.4931150800012287,0.39929060319745957
0.5599797892777509,0.30382377377783243,0.6171604396591741,0.2859266173107142,0.4936603103051876,0.4015131123945434
0.5626387536647536,0.3038772420031887,0.6101739775125675,0.29450424351709414,0.49449885255589543,0.4033167113586813
0.5652687414326867,0.3041825406656793,0.6031700674317688,0.30297317491755565,0.4955070995844229,0.4046471073109383
0.5678376296989461,0.30474219180314127,0.5962136484204824,0.31129657954086476,0.49656254065925093,0.4054551578445544
0.5703181931821535,0.30555340595274594,0.5893613243012038,0.319450289824213,0.4975492420391825,0.4056988690691331
0.5726890607305537,0.30660837983346784,0.5826585505985264,0.3274240966016264,0.4983629452776103,0.4053455444186309
0.574935370218011,0.3078947478179931,0.576137652424239,0.3352217948297081,0.4989155323722137,0.404374006283958
0.577049053395305,0.3093961036753225,0.5698169254942582,0.3428598520539608,0.4991386324596907,0.40277677247783283
0.5790287016961677,0.31109251505623,0.5637009956483529,0.3503646865748984,0.498986182107239,0.40056203132551593
0.5808789894398834,0.31296096981604793,0.5577825045023918,0.3577686761725214,0.4984357994462059,0.39775522842005634
0.5826096622513651,0.3149757190220291,0.5520450573336599,0.36510515983117386,0.49748889018570197,0.3944000605882614
0.5842341351649246,0.3171085135495763,0.5464672253380753,0.3724028312584325,0.4961694692896889,0.3905586738162286
0.5857677851479611,0.31932876551484995,0.5410272528856057,0.3796800392865851,0.4945217536052961,0.38631088608860653
0.587226063709869,0.321603697518999,0.5357079985741644,0.38693959084931606,0.49260665504413753,0.3817523057009116
0.5886225923665407,0.3238985664886979,0.5305015546723384,0.39416468213216965,0.4904973771362921,0.3769912903698438
0.5899674311058264,0.3261770597198441,0.525412959512638,0.4013165500487314,0.4882743849204238,0.3721447889630926
0.5912657208187554,0.32840195447653503,0.5204624544529717,0.4083343310306255,0.4860200732333236,0.3673332190241296
