x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7674131652971727,0.8538176571612356,0.466173043857238,0.7098282419205872,0.5603434479137595,0.7065855327591134
0.7761827075544248,0.8729797969417884,0.45075578453119924,0.6919215661102676,0.5611348010964682,0.7068896430358221
0.7842875129530652,0.8904847833158664,0.43649918861043324,0.673239971216315,0.5610535678808857,0.7061820216401209
0.7916654523721868,0.9061772352122089,0.4235699977077007,0.6538051463820983,0.5603179561184183,0.7045772169377479
0.798287808085188,0.9199658856906657,0.4120904936338404,0.6336351388631057,0.5591453718679231,0.7021999624520449
0.8041599459992095,0.9318302049876449,0.4021291313343668,0.6127489996527903,0.5577401402001578,0.6991794684127375
0.8093192897149883,0.9418221928355902,0.39369466026807054,0.591173820953481,0.5562828015570619,0.695644427452923
0.8138307717564945,0.9500628899641208,0.3867345799528991,0.5689536676645524,0.5549217455237282,0.6917190110724111
0.8177801551128824,0.9567336018444191,0.3811384221289889,0.546159548671692,0.553767745920358,0.6875200066861261
0.8212658125955755,0.9620623205954282,0.3767459008846,0.5228992588442376,0.5528917082195774,0.683155105744786
0.8243897038227554,0.9663063297274433,0.37335945999694964,0.4993256961358287,0.5523256538850185,0.6787222172194822
0.8272483830972431,0.9697324290679943,0.3707602250282071,0.4756421656574514,0.5520666728441511,0.6743095642321026
0.8299248927199215,0.972596567619197,0.36872589919146154,0.4521032627793876,0.5520833044459218,0.6699962403514369
0.8324823371375474,0.9751248653878227,0.3670487952693679,0.42901020582391397,0.552323588588217,0.6658528685762501
