x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8229276597419364,0.7805143715719086,0.12883414627378684,0.5345929389475266,0.4556767571244941,0.30402557032534366
0.8252286348264684,0.7888308885927843,0.1224492682843082,0.5203199339053125,0.4666053778506765,0.3163015651722882
0.8285215045648663,0.7949704491766855,0.11962135729988807,0.5061151268904093,0.47716424815673814,0.32836913010139246
0.8328372474746177,0.7989167041054991,0.12026203632700803,0.4919467002235088,0.4874030612997013,0.3401343578740319
0.8381644041592863,0.8007227186132109,0.12419569224102688,0.4777556797575182,0.4973782869437439,0.3515378906581568
0.8444511531196791,0.8005096165259891,0.13116371580176706,0.4634701391014242,0.5071490305670658,0.36255302932345423
0.8516085818916793,0.7984618654750244,0.14083143732526598,0.4490208104257683,0.5167717541102368,0.37318087710931175
0.8595149458380646,0.7948192533729517,0.1527978625214109,0.4343567334635815,0.526294208565983,0.3834429053704179
0.8680207376733254,0.7898658115308231,0.16660823374644826,0.41945948933332844,0.5357491044982707,0.3933716173264951
0.8769544375320352,0.7839161595287293,0.18176930749570142,0.40435459356063985,0.5451481887045871,0.4030002392448096
0.8861288623946371,0.7772999665098455,0.19776704896557815,0.3891187742723817,0.5544774799118752,0.4123525544208442
0.8953480689831862,0.7703454236144684,0.21408620841050846,0.37388214016178223,0.5636944213391747,0.4214340816495861
0.9044147699059412,0.7633627798234314,0.23023098196223327,0.3588246418738368,0.572727616500437,0.430225759303533
