x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1931809809043485,0.22010637880083728,0.7569992610248885,0.18375308780019514,0.7128056476564336,0.7109139645001481
0.19121315409066003,0.2153799416345493,0.7530189292256788,0.18971516194877017,0.712900472966065,0.712133497242418
0.1888538241604587,0.21120268431785633,0.7481755928289703,0.19601717212426456,0.7126500702739658,0.7135691498135754
0.18598139380156353,0.20755743784960465,0.7424767062329918,0.20265248997379687,0.7118167280019376,0.7153045604037122
0.1825119479004956,0.2044154678352188,0.7359455192056713,0.20961466109453145,0.7102020392001384,0.7174174248673235
0.1784022305260284,0.20173683698237196,0.7286240494358917,0.21689388727266032,0.7076607297765369,0.7199703219479047
0.17365050950887276,0.19947164177267784,0.7205758195505505,0.22447299720620106,0.7041109691316294,0.7230026885495705
0.16829534607083382,0.19756213675859413,0.7118879720044695,0.23232330473645174,0.6995402664740593,0.7265247070906848
0.1624123857454919,0.1959456677203196,0.7026723518940146,0.2404008351117249,0.694006355626029,0.7305137137732128
0.1561093693596313,0.1945582346902898,0.6930651621487961,0.24864344187122941,0.6876328519428672,0.7349135212295995
0.14951962725614196,0.19333840839900834,0.6832248551589174,0.25696932702113723,0.6805998990791748,0.7396367876586368
0.1427943683924901,0.19223124227459581,0.6733280342603878,0.2652774062054598,0.6731304725030204,0.7445702794086038
0.13609411417468986,0.19119177126155495,0.6635632978126319,0.2734498248009863,0.665473425330231,0.7495825917044363
