x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6766789302266839,0.9431278501301702,0.15514882945486216,0.283785752748185,0.7469705837854924,0.4376200306284352
0.6806392109769667,0.923891993341698,0.1839597473634879,0.2604398586159108,0.7642022865535317,0.4372770018248638
0.6814604944480199,0.9021788464150545,0.21319921129456942,0.23833770982852315,0.7810083720464465,0.435064735286987
0.678994331963842,0.8783386621978906,0.2424991674811311,0.2174095160470195,0.7970827316705228,0.431156950040547
0.6731922281307072,0.8527123162431816,0.2715592763533937,0.1975790277977279,0.8121185527925822,0.42576352894896224
0.6641075929095849,0.8256267681254151,0.3001449393270854,0.17876984871299503,0.8258195037642773,0.4191230294697509
0.6518938338254602,0.7973922004364785,0.32808234726953467,0.16091117557200862,0.8379106973190651,0.4114945864387748
0.6367987126964046,0.7683005192853437,0.3552513316267228,0.14394279889697376,0.8481490878260947,0.4031495976975686
0.6191552061300106,0.7386248059270814,0.3815768584150538,0.12781921398112536,0.8563329168697429,0.3943635603894285
0.5993692113571563,0.7086192613941381,0.4070200019861122,0.11251270281519175,0.8623097845443226,0.3854083781273041
0.5779045315531398,0.6785191896070228,0.43156917248075094,0.09801525608482908,0.8659829048783434,0.3765453926659924
0.5552656606876232,0.6485406205144574,0.4552322542218462,0.08433921723831549,0.8673151173479232,0.3680193155308494
0.5319789693448608,0.6188792801843369,0.47803015099238355,0.07151655393269554,0.8663302846603114,0.3600531534844607
0.5085729701974524,0.5897087616896373,0.49999204003841546,0.05959670154934186,0.8631118173069054,0.35284414499604483
0.48555841263045446,0.5611779267652925,0.5211524240389787,0.04864298263189029,0.8577982284148488,0.3465606604360754
0.4634090151949102,0.5334077569625871,0.5415498555445084,0.03872768589353194,0.8505758306553194,0.3413399723887786
0.44254368415063466,0.5064880543536981,0.5612270092256678,0.02992598618838635,0.8416689244699749,0.3372867779205567
0.4233110762873203,0.48047454354324365,0.5802316118756481,0.022308996058958183,0.8313280702261071,0.3344723529761213
0.40597733352345006,0.45538702628522465,0.5986176258877932,0.015936350079427074,0.8198172572941481,0.33293423873602906
0.39071773512364316,0.4312092667701917,0.6164460340339126,0.01084882227071365,0.8074009494466324,0.33267639666249194
0.3776128727679712,0.4078912235611088,0.633784602944315,0.0070615497966689846,0.7943320691388857,0.33366981683616986
0.3666497503407102,0.3853540844083615,0.6507061150614875,0.0045584684194259735,0.7808419599070925,0.3358536152480552
0.3577279461841955,0.36349830380442427,0.6672847517722148,0.0032885442329387117,0.7671332232015703,0.33913670138715035
0.3506706598018398,0.3422145031170682,0.683590572726892,0.003164303479002375,0.7533760638890952,0.343400129301041
0.3452401145788167,0.32139669557149686,0.6996823470801268,0.004063015222869725,0.7397084135463725,0.34850025589496214
0.34115642790464473,0.3009568824197983,0.7155993209041752,0.005830675302745038,0.7262396648840173,0.3542728141180116
0.33811872204575555,0.2808396829395719,0.7313528122517595,0.008288687701237916,0.7130573912656987,0.36053796315105335
0.33582697027455677,0.2610353679173313,0.7469187663301866,0.011242863228644762,0.7002360004382685,0.367106303407956
0.3340028922721767,0.24158952477519613,0.7622325312977701,0.014494084444293561,0.6878459445532458,0.37378574546410664
0.33240816781526883,0.2226076479624133,0.7771870875476564,0.017849754326263418,0.6759619399554488,0.3803890070935799
