x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7584621543047043,0.5745239486844492,0.4873253127331848,0.8388864660039055,0.3104597700722358,0.1930724032151196
0.7647707199305545,0.5959803899114847,0.4698834144791054,0.8278406806598071,0.31686687724273505,0.19961901477048621
0.7710604391222383,0.6174098476040532,0.45170277741620873,0.8162085177855231,0.3248803625992285,0.20640340514621963
0.7773859372385692,0.6387533689645503,0.4329976020004269,0.8039752480945224,0.33443985513771846,0.21338347555280512
0.7837883987088261,0.6599508021058885,0.4139785434563353,0.7911146192438243,0.34541981398365873,0.22050419469237748
0.7902930303278916,0.6809413674512124,0.39484842870736814,0.7775904262068799,0.357632643336478,0.22770077696535507
0.796907898184773,0.7016637215620544,0.37579958412243225,0.7633596321369578,0.3708354487082,0.23490217812309094
0.803624026315188,0.7220554844796454,0.35701257911278583,0.7483768354119746,0.3847402076744015,0.2420346950440953
0.8104165634958637,0.7420522544867051,0.338656115895218,0.7325997385021717,0.3990269255156928,0.24902546125268074
0.8172467681997706,0.7615861893925788,0.32088775389810775,0.7159951560646252,0.413359156911739,0.25580564728881494
0.8240645336430025,0.7805842878583394,0.303855145645504,0.6985450147252341,0.4274011093506414,0.26231320398521696
0.8308111756100665,0.7989665543103566,0.28769747463678647,0.680251755268827,0.44083541211017335,0.2684950251960518
0.8374222333119824,0.8166442727034702,0.2725468185171055,0.6611425567687811,0.4533805459533816,0.27430845189382647
0.8438300834405621,0.8335186436842762,0.2585292060166492,0.6412718654031384,0.46480689132772857,0.2797220885590377
0.8499662332696768,0.8494800525402669,0.24576518742780554,0.6207218279062395,0.4749503733776702,0.28471595180170023
0.8557632320215266,0.864408228054304,0.2343697906093618,0.599600395573724,0.4837227645780772,0.2892810164258633
0.8611562118709685,0.8781735221283593,0.22445178411093702,0.5780370692656381,0.49111785131907765,0.29341826210443644
0.8660841320946496,0.8906394850930416,0.2161122143349295,0.556176483968156,0.497212876737686,0.2971373513873534
0.8704908441912333,0.9016668319095018,0.20944222486121988,0.5341702641438731,0.502164931824319,0.3004550846293513
0.8743261164271492,0.9111187919836653,0.20452020479288152,0.5121677963986474,0.5062022693007926,0.3033937783639599
0.8775467500034847,0.9188677144367169,0.20140835175140423,0.4903067407370466,0.5096108445696403,0.3059797007014444
0.8801178859184051,0.9248026683973006,0.20014877655543165,0.46870421344626306,0.5127167257235343,0.3082416718949684
0.8820145450920509,0.9288376437653038,0.20075932248318487,0.4474496040606235,0.5158653373979192,0.3102099030597563
0.883223371224083,0.9309198337799242,0.2032293225901476,0.42659992196048535,0.5193987861967478,0.31191510509717174
0.8837444657670498,0.9310373800648678,0.20751557186241512,0.4061783986894946,0.5236327330067064,0.31338785800400265
0.8835931288270061,0.9292258976940069,0.21353884251361047,0.3861768033838981,0.5288344056924235,0.31465819319560245
0.8828012609323064,0.9255730855538356,0.2211813134556418,0.3665615750674458,0.5352033641976918,0.31575531334357
0.8814181498380113,0.9202207768317643,0.23028530984816803,0.3472834626099633,0.5428565250356662,0.31670735981620723
0.8795103728701849,0.9133639026232585,0.24065374553407431,0.3282899272326201,0.5518187183256529,0.317541139921993
0.8771605938365193,0.9052460292843432,0.2520526202391144,0.3095391487486622,0.562019693487917,0.3182817455138936
0.8744651240452793,0.8961513806711134,0.2642158367166516,0.2910141360289957,0.5732980271394529,0.31895202930423217
0.8715302431387841,0.8863935547844997,0.27685246635176547,0.27273522630977315,0.5854118488303317,0.3195719509395262
0.8684674245530775,0.87630146696312,0.28965640638906737,0.25476921412429926,0.5980557287350733,0.3201578544311958
0.8653877640951924,0.8662033673976105,0.30231814611720303,0.23723351490667594,0.6108825169773724,0.32072178297367065
