x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.28399181871579077,0.1517459378422002,0.724342558499874,0.8114434224296679,0.15281321660889266,0.06906608607415579
0.29701466366701146,0.16194849640051012,0.7095008668024274,0.8118764941404324,0.1579874206379439,0.0672153346796432
0.310677862308351,0.17325318292382116,0.69498800064207,0.8124519328493303,0.1641824989211116,0.0665386678469514
0.32505619486748244,0.1856931390426656,0.6809918840427578,0.8130438751896869,0.1711996427077913,0.06703844117836198
0.34023652885679495,0.19928353935276524,0.6677002626928906,0.8135141789698167,0.17883158288479906,0.06868066333459948
0.3563061720886825,0.21401820556143347,0.6552920595072802,0.8137305369774516,0.18687381187832122,0.07139427186552057
0.37334022782736387,0.22986776756924318,0.643926656507344,0.8135832680720765,0.1951356242509278,0.0750727062613546
0.3913889039058299,0.2467795515569506,0.6337317944555956,0.8129992927745429,0.20345022826913792,0.07957786796667314
0.41046577100767545,0.2646792185061182,0.6247910218238912,0.8119520763274499,0.21168325072403177,0.08474639173058024
0.4305379386277095,0.2834740215771314,0.6171317776492186,0.8104666871054008,0.21973907751812613,0.0903979810394377
0.4515190183316892,0.30305741030941713,0.6107152433846179,0.8086195410643022,0.22756463248983116,0.0963453954540459
0.4732655761380302,0.32331459487075226,0.6054290423316032,0.8065328494251532,0.2351503831505795,0.10240553259350933
0.4955775481343642,0.3441286031994397,0.6010837074460964,0.8043642224273815,0.24252855922877703,0.10841093449774758
0.5182028201903237,0.36538632337572563,0.5974135943397879,0.8022922743339882,0.24976876254879146,0.11422097740343709
0.5408458727132257,0.38698402503195783,0.5940826085717513,0.8004993958340669,0.25697132023213914,0.11973198292092388
0.5631800868170725,0.40883189573197976,0.5906947720649074,0.7991530875754405,0.26425887514987095,0.12488552093828148
0.584863022390856,0.43085720650238435,0.5868093019555237,0.7983873681157815,0.2717668088555192,0.1296742600473101
0.6055537340847387,0.4530058278821188,0.5819595449815826,0.7982857744494478,0.27963314758804914,0.13414485558888412
0.6249310083006718,0.475241944793887,0.5756748271219471,0.7988673648860434,0.2879886100799707,0.13839754051250233
0.6427112986204855,0.49754595491582276,0.5675040620438578,0.8000769215200401,0.2969474193807074,0.14258228896248037
0.6586651187184511,0.5199106704999532,0.5570398270346224,0.801780248712421,0.3065994255082135,0.14689164338251498
0.6726307240598013,0.5423360678568703,0.5439415684309351,0.8037650963355951,0.3170039796977221,0.15155051823682725
0.6845240730565668,0.5648229335573636,0.5279566399324991,0.8057478275408732,0.3281858739964129,0.1568035022346801
0.6943442947069249,0.5873658353968828,0.5089379998223331,0.807385528529578,0.3401335220651161,0.16290036208924757
0.7021741871537636,0.6099458953648762,0.48685758467714485,0.8082928511475319,0.3527994179178363,0.1700805919467983
0.7081756095447627,0.6325238598480295,0.4618146211227679,0.8080625162260332,0.3661027773588189,0.17855794376520343
0.7125799844465,0.6550339500761073,0.4340384144903208,0.806288112293134,0.3799341487477432,0.1885059081878791
0.7156744747893719,0.6773789364322353,0.40388544390385805,0.8025876226288587,0.39416168017162817,0.2000450892724455
0.7177847130434728,0.6994268182230636,0.3718308781933481,0.7966260205621472,0.40863865194401966,0.21323332968348485
0.7192552180150563,0.7210094111928027,0.3384548891227423,0.7881352990091198,0.4232118277312541,0.22805929897230737
0.7204288165739288,0.7419230539704628,0.3044243642064745,0.7769304488117256,0.4377301443887457,0.24444006294067064
0.7216264786348336,0.7619315467965203,0.27047080153347736,0.7629201666637863,0.45205324884064935,0.262222916422695
0.723128964361758,0.7807713353828333,0.2373652988060759,0.7461114440400755,0.4660593987843217,0.2811914973864944
0.7251615699049764,0.7981588525224778,0.20589162805755562,0.7266076418485117,0.47965227143849865,0.30107592157598245
0.7278830461568884,0.8137998317842254,0.17681842011179563,0.7046001618756338,0.49276627009178675,0.3215664002779449
0.7313794654694825,0.8274003120423097,0.1508714758302766,0.6803543491262027,0.5053699813552284,0.3423295466989527
0.7356634425987106,0.8386789589693239,0.128707183564353,0.6541907576192779,0.5174675165710232,0.36302635685238344
0.7406787034329574,0.8473802403892768,0.11088796357668394,0.6264633425053585,0.5290975685501913,0.3833306863994213
0.7463095688080921,0.8532879078681096,0.09786058921369133,0.597536460770429,0.5403301290027033,0.402946951756337
0.7523945150770591,0.8562381599951561,0.08993815774715556,0.5677627331036137,0.5512609409663333,0.4216257755242591
0.7587426236744964,0.8561317984341256,0.08728640413769365,0.537463811090977,0.5620039009508389,0.439176382434147
0.7651514729222332,0.8529446432168709,0.08991496752010288,0.5069158896743683,0.5726817720742832,0.45547473654340426
0.7714248864411853,0.846735458192866,0.09767412777451275,0.47634140385176904,0.5834157145370301,0.4704666904558008
0.7773889555198276,0.8376506616642321,0.1102574192385166,0.44590776889405204,0.5943142733628269,0.4841657818000025
0.7829049081550509,0.8259251718175693,0.12721038907793622,0.41573330332057845,0.6054625733905904,0.4966457410848644
0.7878777016550097,0.8118788708942337,0.14794558715822867,0.3858996720703207,0.6169125445994549,0.508028239243706
0.7922596490409104,0.7959083719130567,0.1717636424677513,0.35646938006157736,0.6286750232381069,0.5184668651951332
0.7960489156812165,0.7784740373615292,0.19787999303934528,0.32750612302520726,0.6407145332275168,0.5281287394908992
0.799283289796286,0.7600825232259212,0.22545649437192566,0.29909525833916234,0.65294743800204,0.5371754918636711
0.8020301746998931,0.7412654876303574,0.25363674825811683,0.2713613851062495,0.6652439600762288,0.5457455110696556
0.804374201640247,0.7225554851672279,0.28158359430234625,0.24448009618784342,0.6774342954453416,0.5539393736226095
