x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8739194098697263,0.6778494155295146,0.361090649374878,0.2995200966060208,0.6428109810434217,0.43010403388055185
0.8670525149241469,0.6647491900580205,0.38091279485706137,0.2944048475725348,0.6510216402003283,0.43088361488885385
0.8590927399478436,0.6518498371436027,0.4000307697510378,0.290141708615688,0.6589026010806909,0.43186268965344815
0.8502103498701281,0.6392573017528288,0.41827860487259483,0.28660070463800746,0.6663930666803664,0.4330710723707393
0.8405880563326298,0.6270652143342043,0.43553574567724107,0.28365499320853854,0.6734365510330373,0.43451406373190166
0.830412067930294,0.6153542725163968,0.45172557788541157,0.28118442218081563,0.6799838917923954,0.436174170013761
0.819863443070213,0.6041917017467214,0.46681217599970287,0.2790783120086071,0.6859960211228562,0.4380139457323681
0.8091102321461586,0.593630825470318,0.48079562578859825,0.27723751045316186,0.6914463461794139,0.4399797089093293
0.7983008226050147,0.5837107825927562,0.4937063172199121,0.27557578462223964,0.6963226041121694,0.4420058434559033
0.7875588047515769,0.5744564327309737,0.5055986188675109,0.2740206221801347,0.7006280772402748,0.44401939079106706
0.7769795656658961,0.5658784879702987,0.5165443309039743,0.27251351282112746,0.7043820812474532,0.44594464149005575
0.7666287015349915,0.5579739036023155,0.5266262757245302,0.27100977554435973,0.7076196720697113,0.4477074649135599
0.7565422228322685,0.5507265499644229,0.5359323286392982,0.2694779895878303,0.7103905543703134,0.449239156619351
0.7467284190890114,0.5441081736294523,0.5445501222698637,0.26789907936975615,0.7127572146306593,0.45047963535832014
0.737171156302664,0.5380796396431416,0.5525625838109112,0.2662650981972902,0.714792343175906,0.45137987872650687
0.727834304780175,0.5325924283659947,0.560044390360929,0.2645777529465724,0.716575649938974,0.45190354431483637
0.7186669415033362,0.5275903420650305,0.5670593595505091,0.26284671283927696,0.7181902163334476,0.4520277772073236
0.7096089407036176,0.5230113592383357,0.5736587351294893,0.26108774965300535,0.7197185580683662,0.4517432514907885
0.7005965598662577,0.5187895603873559,0.5798802831966462,0.25932076347762234,0.7212385989344977,0.4510535306606288
0.691567645480109,0.5148570392450063,0.5857480861809823,0.2575677563280209,0.7228197715078557,0.44997385818413543
0.6824661223023757,0.5111457098627884,0.5912729089123188,0.25585082415624893,0.7245194656259445,0.44852950488196264
0.6732454897509382,0.5075889236957852,0.5964530131692871,0.254190244603104,0.7263800381093392,0.44675380506958956
0.6638711265564983,0.5041228226448733,0.6012753117079083,0.25260274180634,0.7284265768274651,0.44468601020232595
0.6543212964719897,0.5006873739839725,0.6057167766085839,0.25110000958101264,0.7306655788622444,0.4423690792325701
0.6445868491956604,0.49722706044396026,0.6097460456708476,0.2496875694827736,0.7330846570415914,0.43984751136204714
0.6346697162486273,0.49369123173987456,0.6133251999052781,0.24836403023396503,0.7356533332018443,0.43716531160414734
0.6245804048525716,0.4900341598697328,0.6164117102470147,0.24712079973964457,0.7383249127728543,0.43436416444981707
0.6143347864539453,0.4862148760970951,0.6189605681918207,0.24594228086811865,0.7410393670590244,0.43148187727108483
0.6039505523958374,0.48219689855414966,0.6209266197748351,0.24480655811903032,0.7437270810122714,0.4285511435102802
0.5934437592007448,0.4779479814977281,0.6222671131494841,0.24368655537413814,0.74631325997287,0.42559866605005775
0.5828259024587182,0.47344002623632314,0.622944446644438,0.24255161650001547,0.7487227336687681,0.4226446725968542
0.5721019353588318,0.4686492861639962,0.622929068155961,0.24136943221583945,0.7508848545361877,0.41970284603833846
0.56126958183957,0.4635569720128155,0.6222024316024987,0.24010821004964303,0.7527381645515628,0.41678068183132805
0.5503201849274518,0.45815031800226436,0.6207598672466694,0.23873896115437238,0.7542345038139184,0.4138802698066868
0.5392411820308072,0.4524241068785635,0.61861317668787,0.23723776003825597,0.7553422574137876,0.41099947796017583
0.5280201194332663,0.4463825762183218,0.6157927277294891,0.2355878226521346,0.7560484853748665,0.40813349018550066
0.5166499215469397,0.44004154660225747,0.6123488065712372,0.23378124643987727,0.7563597524293406,0.4052766189408758
0.5051349347288648,0.43343053331044135,0.6083519913302231,0.23182026436124656,0.7563015667157112,0.4024242793350534
0.49349709232209216,0.42659453760831395,0.6038923462542017,0.22971788464243656,0.7559164435814667,0.39957497639535483
0.4817814207643227,0.419595172739584,0.5990773017977271,0.2274978196288642,0.7552607248213147,0.3967321271190238
0.47006004964466763,0.41251077420146653,0.5940281800798489,0.22519365031187433,0.7544003953411035,0.3939055192475427
0.458433922077448,0.4054351826594283,0.5888754423223906,0.22284722648746483,0.7534062375560375,0.391112206046972
0.4470315401738353,0.39847497644658036,0.5837528650570813,0.22050636338111448,0.7523487374567767,0.38837665690121376
